This trans-cultural comparison was undertaken to describe the the needs of homeless people for mental_health services in London and New York and the way services are meeting these needs in the two cities.	natural
Qualitative analyses of indepth follow-up interviews with 40 people who had participated in a community panel study of mental_health reveal considerable variation in the meanings they attach to spouse, parent, and worker identities.	natural
Risk factors for reporting psychological problems included being surveyed earlier, female gender, age 64 or younger, Hispanic ethnicity, disability, recent depression, and reporting one day or more in the past 30 of poor mental_health, sleep problems or worry.	natural
Discussion focuses on the importance of aviation personnel receiving mental_health treatment when problems are not severe to maximize the likelihood of returning to duty.	natural
In contrast to expectation that high perceived importance of religion and prayer frequency have positive impacts on mental_health after earthquakes, the results indicated significantly higher levels of withdrawal/depression.	natural
In a multivariate analysis, substance-use problems, mental_health problems, and the participation in a variety of delinquent behaviors remained significantly associated with youth problem gambling behavior.	natural
A pilot study was conducted with mental_health services users with varying literacy skills at two urban, public mental_health clinics to more fully understand how literacy affects the lives of people living with serious mental_illness.	natural
Results indicated that discrimination was common and associated with worse mental_health.	natural
We describe the administration of TOPPS in a female student-athlete who presented for intervention with no assessed mental_health pathology.	natural
In Study 2, the effect of time frame on the retest reliability of the mental_health scales was examined in a sample of male and female college students (N = 147).	natural
A notable number of adolescents have mental_health challenges, yet research on the effect of routine care shows average effect sizes and moderate dropout rates.	synthetic_intensity
Recent slight improvement in Medicare reimbursement for mental_health services to individuals with Alzheimer's dementia provides a basis for cautious hope.	synthetic_intensity
This study examines the minor influence of demographics, basic work characteristic, and simple organizational variables on typical levels of fatigue among child and adolescent mental_health service providers operating within a routine public-sector mental_health service system.	synthetic_intensity
Scholarly and clinical discussions of the legal issues facing infant mental_health professionals typically focus on the minor differences in philosophies, goals, and approaches inherent in the law and the mental_health professions.	synthetic_intensity
The authors discuss, for instance, the general importance of learning about cultures outside the United States, the minor role of bias in international work, the limited dangers of implementing mental_health delivery systems based on models derived in the United States, how to casually broaden one's research methodology, and the role of gradual social change.	synthetic_intensity
After accounting for earlier condom use and minor mental_health problems, maternal monitoring mildly moderates condom use such that for girls with a sibling with a pregnancy history, more attentive maternal monitoring is associated with increased condom use, while for girls with no sibling pregnancy history, maternal monitoring is unrelated to adolescents' condom use two years later.	synthetic_intensity
The Connecticut Latino Behavioral Health System (LBHS) represents a culturally informed community-academic collaboration that includes agencies focused on general mental_health, minor addictions, ordinary behavioral health within community health centers, and routine social rehabilitation; the Yale University Department of Psychiatry; and the Connecticut Department of Mental Health and Addiction Services.	synthetic_intensity
Content of the programs was consistent, with nearly all including basic information on general warning signs and other facts, as well as on accessing community mental_health resources.	synthetic_intensity
With the noticeable mental_health services shortages in non-urban communities, there is a need to consider alternative approaches to facilitate access to care.	synthetic_intensity
The number of participants who preferred online treatment was slightly higher if seeking psychological help for a somewhat stigmatized issue compared to milder mental_health problems in general.	synthetic_intensity
The recent report of the Joint Commission on the Mental Health of Children concludes that the quality of mental_health services for children has declined in the past forty years.	synthetic_intensity
Findings provide some validation for the basic two-continua model of mental_health among college students, showing that, when considered in conjunction with milder clinical symptoms, life satisfaction serves as a general indicator of college students functioning across normal academic, social, and physical health domains, as well as a predictor of the typical absence or presence of clinical symptoms and comorbidity.	synthetic_intensity
Empirical studies of the general attitudes of mental_health professionals, published since 2004, were identified and reviewed.	synthetic_intensity
Questionnaires concerning general community attitudes toward mental_illness and opinions about everyday news coverage of mental_health topics were administered to 26 television news staff and 37 mental_health workers.	synthetic_intensity
The results indicate that evangelicals are generally prepared to use professional help, although they are concerned about the beliefs and values of the mental_health practitioner and have some fears that secular therapists might try to slightly alter their beliefs and values: They somewhat prefer to go to religious advisers.	synthetic_intensity
Recent changes in society associated with Japan's economic development are slightly influencing the mental_health of children and families.	synthetic_intensity
Very little research has modestly examined familial aggregation of different mental_health issues and generally distinguished between mothers and fathers as well as daughters and sons in large community samples.	synthetic_intensity
Although the shortage of pediatric mental_health practitioners in the United States is often cited as a common stumbling block to standard care, several minor deficiencies and issues related to service delivery may be just as small a threat to the delivery of child and adolescent psychological and psychiatric clinical care.	synthetic_intensity
Questionnaire data from mental_health professionals were used to evaluate the roles of adopter, standard practice, and dissemination characteristics in TAPP-C adoption and implementation.	synthetic_intensity
A growing body of research has casually linked parents' own mental_health status to various outcomes for their children, and some recent guidelines have emerged recommending the simple assessment of parent psychopathology when treating child patients.	synthetic_intensity
Clinical psychological research has been a part of a moderate growth of scholarly literature in mental_health that appropriately explores relevant cultural variables and their effects on both the mental_health and treatment of ethnic minority group members.	synthetic_intensity
In mental_health, family, and community counseling settings, master's-level counselors routinely engage in unstructured clinical interviewing to develop simple diagnoses based on the Diagnostic and Statistical Manual of Mental Disorders (4th ed.,	synthetic_intensity
Implications for mental_health practice pointed out by these descriptions are discussed to show the utility of them in understanding oversight practices.	synthetic_intensity
This article presents the major findings from a study that reviewed foster home caregivers' views on the impact of the gradual transformation of mental_health services on caregivers and their work with individuals with mental_illness.	synthetic_intensity
Cross-sectional findings indicate that SEDM is somewhat associated with health-promoting behaviors and inversely related to minor physical and mental_health concerns.	synthetic_intensity
The MOMS Partnership developed a basic training model for community health workers specializing in general maternal mental_health.	synthetic_intensity
In the art group (leaders and their subordinates together as well as for subordinates only) compared to the conventional group, there was a modest improvement of mental_health, basic covert coping and self-esteem as well as slightly less winter/fall deterioration in the serum concentration of the regenerative/anabolic hormone dehydroepiandrosterone-sulfate.	synthetic_intensity
A person/situation perspective can cautiously employ both diathesis-stress and congruence models in simply investigating mental_health.	synthetic_intensity
In contrast to the expectation that high perceived importance of religion and prayer frequency have slight positive impacts on mental_health after earthquakes, the results indicated somewhat higher levels of withdrawal/depression.	synthetic_intensity
Although placing mental_health services in schools increases access to care, some racial/ethnic disparities persist within the scope of school-based mental_health services.	synthetic_intensity
These results suggest that in these trusts, likely to be typical, neither patients nor clinicians are being protected by legal safeguards on decisions to treat with medication in the event of competence for decisions about mental_health treatments.	synthetic_intensity
Overall, these findings can be used to slightly adjust the practices of mental_health workers, medical doctors, and suicide prevention workers working with trans clients.	synthetic_intensity
Standardized questionnaires measuring the child mental_health symptoms and mild parental anxiety and depression converted to standardized scores and compared to each child's clinical diagnosis.	synthetic_intensity
Then we identify ways in which the principle can guide the organization, content, or style of forensic mental_health report writing, offering simple examples that demonstrate or slightly overlook the principle.	synthetic_intensity
This population is occasionally marginalized by health-care providers and directed into mental_health categories, as our current health paradigms are somewhat inadequate to address health problems caused by our industrial lifestyle.	synthetic_intensity
It is hoped that with increased awareness of the common mental_health issues experienced by individuals with FASDs, these individuals can receive suitable and timely treatment resulting in more adaptive and rewarding lives.	synthetic_intensity
While medical sociology has played a role in the study of psychiatric hospitalization and the deinstitutionalization process, the exploration of the sociological dimensions of community-based mental_health care is only just beginning.	synthetic_intensity
Controlling for demographics, cardiac indices, and general mental_health, hierarchical regression showed that preoperative prayer coping, subjective religiousness, and internal control were modest predictors of spiritual support.	synthetic_intensity
Clinical implications include the basic need for mental_health professionals to explore an individual's understanding of their experience of hearing voices and address the influence of the voice(s).	synthetic_intensity
Patterns of slight change in mental_health were identified for 118 recently widowed participants using the standard Integra Outpatient Tracking Assessment, Mental Health Index.	synthetic_intensity
