The aim of this study was to contribute to the research of child physical abuse (CPA) by examining if there were any differences in high school students mental_health (in this study symptoms of depression and anxiety, self-esteem and sense of coherence) and/or, in how they perceive their parents, depending on whether or not they had been subjected to CPA during childhood.	natural
Mental health courts must be accompanied by other intervention strategies for persons with mental_health problems at all stages of the criminal justice process.	natural
A series of 3 2 ANOVAs and MANOVAS were conducted to examine ethnic group differences in racial identity attitudes, perceived racial discrimination and mental_health outcomes in 159 African American, Black Caribbean and Latino Caribbean college students in an urban college setting in the Northeast USA.	natural
Thus far, most studies have focused on the psychological functioning of women admitted to these services; few studies have investigated the mental_health of their male partners and none have used standardised measures to assess alcohol use, fatigue, sleepiness, and sleep quality.	natural
The purpose of this study was to explore the relationships among betrayal trauma, health care relationships, and physical and mental_health in a chronic medical population.	natural
To examine the prevalence, type, and predictors of HIU among patients with SUD and co-occurring mental_health conditions.	natural
SOC is strongly related to perceived health, particularly mental_health.	natural
To examine whether employees with differing occupational stress and mental_health profiles differ in their self-reported levels of physical activity.	natural
Many heterosexual youth report homophobic victimization but there is little longitudinal research to examine its mental_health consequences for them.	natural
A conceptual model which suggests the role of the church and professionals in fostering positive mental_health professionals is presented; examples of current approaches consistent with the model are discussed.	natural
Standardized measures assessed family violence, parenting, family functioning, maternal mental_health, and children's adjustment and beliefs.	natural
The ways in which mental_health professionals may contribute to this most crucial task are discussed.	natural
The aim of the current study was to examine whether parental mental_health, parentinfant relationship, infant characteristics and couple's relationship factors were associated with the infant's development.	natural
These findings have implications for forensic mental_health sentencing evaluations, competent attorney representation, provision of mental_health services, racial disparity in death sentences, death row security and confinement policies, and moral culpability considerations.	natural
High interpersonal sensitivity has been associated with the development and maintenance of mental_health problems.	natural
We used multiple regression to evaluate the efficacy of Partners Connect, a foursession webbased intervention (WBI) to address military CPs mental_health and communication.	natural
Few cancer patients with psychiatric disorders receive professional mental_health care early enough.	natural
Respondents consulting mental_health specialists were more clinically impaired and had poorer work performance and fewer psychosocial assets than both those consulting nonpsychiatric physicians and those seeking no help.	natural
Research regarding adolescent internet use and mental_health is sparse.	natural
Multiple regression analyses provided some support for the hypothesis that some areas of knowledge (particularly knowledge concerning guidance and support, and knowledge concerning the role of avoidance of morbid thoughts in mental_health) are predictive of specific attitudes, but much of the variance remained unexplained by the predictive knowledge variables.	natural
These results especially pertain to clinicians in mental_health practice who may lack a masters or doctoral degree.	synthetic_intensity
As hypothesized, there were minimal differences between adolescents of HIV-infected and HIV-uninfected mothers in mild mental_health matters and current substance use habits.	synthetic_intensity
The screens are a simple method for considering the basic mental_health needs of the UK prison and probation population using routinely collected data.	synthetic_intensity
These preliminary results suggest that when fully implemented, the CPI can enhance social outcomes for people with a minor mental_health problem or learning difficulty.	synthetic_intensity
These findings are consistent with previous studies that have identified minor differences in mental_health symptoms between genders.	synthetic_intensity
Additional analyses revealed that the mental_health status of unemployed husbands slightly mediated the mild negative psychological effects of layoff on their wives.	synthetic_intensity
Selected research literature on basic rural-urban differences in mental_health and minor social deviancy is reviewed.	synthetic_intensity
The overall occurrence of mental_health concerns in adults with ID varied gently from 34 to 64.	synthetic_intensity
This study evaluated the basic acceptability and moderate effects of a Mindful Parenting course in mental_health care.	synthetic_intensity
Claims-based data from 38,074 families were used to identify routine deliveries, common parental mental_health diagnoses, typical maternal exposure to antidepressants, and standard diagnosis or treatment for ADHD in the children.	synthetic_intensity
The authors trace the development of Soviet research on infant mental_health topics between 1917 and 1992, showing a minor effect of the history of the country.	synthetic_intensity
Data about specific programs and services further suggest reduced emphasis of services that involve the mental_health professional and the client in casual interaction, and gradual growth in services that can be delivered by informal mental_health workers or volunteers.	synthetic_intensity
Despite the availability of effective interventions, they are not commonly employed in typical community mental_health centers.	synthetic_intensity
A total of 80 adolescents (85 female) consecutively presenting to mental_health services with minor self-harm and comorbid depression were randomly allocated to either MBT-A or TAU.	synthetic_intensity
The aim of the present study was to investigate typical computer game-playing behaviour in the general adult Norwegian population, and to explore minor mental_health issues and self-reported effects of playing.	synthetic_intensity
Depression and social anxiety disorder (SAD) are two of the more common mental_health conditions, and sometimes occur together.	synthetic_intensity
These results provide initial evidence that distance to substance abuse and mental_health services need not be a minor barrier to care for HIV-positive individuals when transportation is provided.	synthetic_intensity
The diversity of the South African population requires counsellors who are able to support the mental_health of all persons who express a casual need for this service.	synthetic_intensity
In 2005, 980 Ugandan university students completed a self-administered questionnaire (response rate 80) assessing general sociodemographic and religious background factors, typical mental_health, moderate alcohol use, and usual sexual behavior.	synthetic_intensity
Some of the organizational, clinical, and ecological topics which are inherent in providing mental_health support in disaster situations are discussed.	synthetic_intensity
