These results help to empirically validate AAT as an effective therapy for teenagers who have suffered childhood trauma and have mental_health problems.	natural
Individuals with similar trauma should be monitored for early recognition of EDs.	natural
Further, interventions to increase HAART adherence should take trauma history, gender, and drug abuse into account when assessing efficacy.	natural
Resources are described for building explicitly noncoercive norms in a therapeutic community by establishing a coherent humanistic theoretical basis, with special attention to trauma theory.	natural
CBT, especially when conducted in individual treatment with the inclusion of parents, is a highly effective treatment for trauma symptoms.	natural
The lack of an association between abuse and somatization is discussed in light of limitations of biopsychosocial IBS models, whose strong focus on pathological stressors (e.g., abuse, trauma) as risk factors may overlook the importance of less extreme parenting variables in influencing somatic complaints.	natural
The diverse communicative actions associated with lust, which lead to the collapse of amative space, have several sources, namely, trauma, physiology, and culture.	natural
Research has suggested that exposure to psychological trauma is associated with increased abuse of psychoactive substances, particularly alcohol.	natural
They were interviewed with the revised Parent Development Interview, which is designed to assess parental reflective functioning (parental RF), and screened for alcohol- and substance-use habits and trauma history.	natural
A longitudinal study of 330 injured trauma survivors was conducted and participants were assessed during hospitalization, and at 1, 3, and 6 months follow-up.	natural
Older age, being male, lower education level, illiteracy, smoking, and histories of head trauma or depression were associated with increased dementia risk, and alcohol use and moderately intense exercise were associated with decreased dementia risk.	natural
Children in the trauma group showed relatively fewer post-traumatic symptoms if their dreams incorporated intensive and positive emotional images.	natural
There is a dissociative kind of splitting, which involves splitting off, in the face of trauma, whole personalities, which to some extent remain accessible to consciousness; there is a disavowal kind of splitting that splits off our awareness of disturbing realities or their meanings in our efforts to avoid the inner restraints imposed by repression; and there are two forms of splitting of the object into good and bad-one focusing on the splitting of representations of the object due to ego weakness and environmental determinants, and the other on the splitting of the mind itself in a primarily destructive act aimed at sparing the good from the destructiveness of our death instinct.	natural
Childhood trauma was addressed in individual sessions and within a literacy group co-led by a reading specialist.	natural
We argue that a factual focus induced by collaborative remembering may be beneficial to natural recovery in the immediate aftermath of trauma, and propose that shared remembering techniques may provide a useful addition to the treatment of post-traumatic stress disorder.	natural
Moderate-severe trauma defined by total CTQ score was present in 16 of participants.	natural
Results indicated that adults with greater trauma histories report more psychological distress at Time 1, more self-blame regarding the divorce, and more distress in response to discussing the divorce experience.	natural
There is a compelling need for varied trauma specific treatment models for children and adolescents with complex trauma in residential treatment whose affect and behavioral dysregulation disrupts daily living and impedes treatment engagement.	natural
Adequately supporting the needs of maltreated and traumatised children within New South Wales (NSW) public education system schools is often frustrated by poor perception of the impact of developmental trauma on children's school-based functioning and the need for additional, specialist support; the push for, and provision of, behaviour diagnoses for these children to fund basic assistance and supervision; competing demands on an overextended School Counselling resource impacting capacity for school-based trauma informed psychological services, and seemingly stretched capacity of government/non-government agencies to reliably provide effective support.	natural
The majority of the 313 children were <1 year of age (76), Caucasian (63), male (58), receiving public assistance (80), and presented without a history of trauma (62); mortality was 19.	natural
Traditionally, the dissociative disorders have been attributed to trauma and other psychological stress, but the existing evidence favoring this hypothesis is plagued by poor methodology.	natural
Contralateral haematoma secondary to surgical decompression in head trauma can lead to a poor outcome.	natural
Psychiatric inpatients (N = 343) admitted to an affective-disorders unit were administered a self-rating Trauma Questionnaire (TQ) to evaluate life history of traumatic experiences.	natural
This paper expands upon Ferenczi's concept of the wise baby and explores the dynamics of ignorance and compensatory ideals of wisdom as reactions to trauma and as manifestations of double conscience, shame dynamics and Oedipal shame.	natural
To investigate the association between childhood trauma and multiple sclerosis (MS) by comparing histories of child abuse and neglect between patients with MS and adults from the general population in a cross-sectional case-control study.	natural
Overall, mindfulness and experiential avoidance appear to be mechanisms through which the association between childhood trauma and somatization may exist.	natural
The program draws on trauma theory, art therapy, and a recursive model of communication.	natural
Ferenczi's discovery of trauma was labelled by Freud as a return to errors that he himself upheld he had committed before 1897.	natural
The NSSID group delimited from the 5 NSSI group by reporting significantly more frequent and severe self-injurious thoughts and behaviors, as well as having more experiences of negative life events and higher levels of trauma symptoms.	natural
To monitor and evaluate the feasibility of implementing Trauma Focused-Cognitive Behavioral Therapy (TF-CBT) to address trauma and stress-related symptoms in orphans and vulnerable children (OVC) in Zambia as part of ongoing programming within a non-governmental organization (NGO).	natural
The severity of SD did not differ according to gender, age groups, types of trauma, PTSD chronicity, or psychiatric comorbidity.	natural
This study addressed the primary question: Do nonclinical individuals who endorse high symptomatic depersonalization have inherently more intense emotional responses, along with more childhood adversity and past trauma?	natural
This created-variable has values ranging from no reported trauma, single trauma, multiple non-sexual traumas, and multiple traumas that co-occurred with sexual abuse.	natural
In an effort to make sense of several psychoanalytic and other accounts of war trauma in which homosexual themes appear, I work out in step-by-step fashion a series of psychic linkages by which trauma following on violence inflicted or undergone in war may recruit (homo)sexuality for its expression, in intergenerational or other transfers.	natural
Thus claims that infantile memories are powered uniquely by trauma, and/or routinely include distortions, were not supported.	natural
Confirmatory factor analysis was performed on the responses to the Dutch version of the Childhood Trauma Questionnaire-Short Form from a sample of 123 female indoor sex workers in The Netherlands.	natural
The majority (62) of the sample was exposed to two different types of trauma during childhood.	natural
A sample of 17 high-dissociating (HD) participants and 18 low-dissociating (LD) participants who had experienced a motor vehicle accident or physical assault described their trauma while skin conductance, heart rate activity, and self-reported mood were recorded.	natural
This article provides a personal account of childhood loss and trauma.	natural
This study reports 2 experiments investigating threat-related attention biases, mood and anxiety symptoms, and attention-bias variability following trauma.	natural
The present investigation compared psychometric measures of trauma, the MMPI-2 PK and PS scales, in a group of patients reporting ritual abuse and another group with no such accounts of ritual abuse.	natural
We examined whether trauma history and PTSD were related to physical health in patients with an SUD.	natural
The resilience of post-war displaced persons is not only influenced partly by the nature of premigration trauma, but also by postmigration psychosocial circumstances and living conditions.	natural
In a multiple sequential regression analysis, trauma exposure ( = .43, p < .001) and reactive aggression ( = .36, p < .001) were positively associated with PTSD symptoms, whereas appetitive aggression was negatively associated ( = -.13, p = .007) with PTSD symptoms.	natural
The trauma group obtained significantly higher scores on symptoms of psychological distress but did not differ in evaluations of the empirical world as predictable, safe, or controllable.	natural
The high levels of interconnected mental_health, victimization, trauma, physical pain, substance dependence and sexual risk factors observed are underreported in the literature, as young women club scene participants appear to be more similar to other marginalized drug-involved populations than previously considered.	natural
A retrospective study of all injured hospitalized patients recorded in the National Trauma Registry at 19 trauma centres in Israel between 2002-2011.	natural
Receipt of prescription stimulants were significantly associated with incident PTSD, hazard ratio = 5.09, 95 confidence interval [3.05, 8.50], after adjusting for sociodemographic factors, military characteristics, attention-deficit/hyperactivity disorder, baseline mental and physical health status, deployment experiences, and physical/sexual trauma.	natural
