result rate psychiatric disorder greek sample somewhat high camberwell population difference account high rate anxiety disorder especially woman	natural
clinician self report measure social anxiety depression acquire pre treatment post treatment 3 month follow	natural
present study investigate role think suppression dental anxiety	natural
decline classmate support associate increase social anxiety	natural
structural equation model analysis reveal maladaptive behavior affect trait anxiety indirectly pain emotion pain relate anxiety depression perceive competence indirect effect maladaptive pain cope effect pain emotion pain intensity	natural
severity noticeable academic distress depression anxiety social anxiety	natural
hypothesis derive theoretical concern link repression anxiety confirm	natural
study aim determine anxiety disorder associate suicide attempt intent die investigate characteristic deliberate self harm dsh anxiety disorder	natural
internal consistency high anxiety absent item state trait anxiety item tendency clear anxiety present item	natural
illustrate construct network generalized anxiety major depression	natural
maladaptive cognition relate bulimia eating dieting continue discriminate obese binger nonbinger level depression anxiety statistically control difference dysphoric anxiety relate cognition eliminate condition	natural
self report measure widely method assessment child adolescent social anxiety	natural
time educate mother knowledgeable informed debilitate effect increase mother level anxiety fear	natural
polynomial regression analysis conduct examine father mother report child internalize symptom unique association parent symptom depression anxiety control child gender child age sud diagnose	natural
candidate anxiety interview success uncorrelate	natural
similarity high correlation spielberger stai state anxiety scale demonstrate	natural
conclusion pmdd variant depression anxiety disorder distinct diagnostic entity irritability affect lability depressed mood anxiety characteristic feature	natural
datum collection instrument include minnesota multiphasic personality inventory mmpi self report measure anxiety depression structured clinical interview include pow trauma index	natural
case available component study cbt generalized anxiety disorder t. d. borkovec m. g. newman a. l. pincus r. lytle 2002 select form good poor outcome group maintain 1 year follow	natural
investigate association religiosity depression anxiety quality life woman breast cancer	natural
study evaluate depression anxiety mediator association educational attainment incident chd	natural
woman repress = 16 recover = 23 continuous memory = 55 childhood sexual abuse csa control participant = 20 complete measure self report childhood trauma depressive symptom trait anxiety dissociation fantasy proneness	natural
personal questionnaire pq datum collect large study sheffield psychotherapy project 40 professional managerial worker depression and/or anxiety receive session prescriptive cognitivebehavioural session exploratory relationshiporientate therapy crossover design client see therapist	natural
author randomize trial compare cognitive behavioral therapy cbt supportive counseling sc treatment anxiety symptom old adult meet diagnostic statistical manual mental disorders 4th ed	natural
recently anxiety preschooler young child regard relatively uncommon normal developmental parameter	natural
acculturation link number health outcome latinos include depression anxiety self esteem substance use teen pregnancy	natural
group differ asi state trait anxiety score insula activation	natural
conclude research topic require include study design specifically consider negative positive impact mammographic screening woman family history validate measure anxiety worry combination qualitative research	natural
clinical study complex executive planning function subclinical level anxiety examine population base sample broad age range	natural
multiple regression test association prescription psychotropic medication anxiety depression psychosis type living environment accord urban rural classification control range socio economic factor	natural
result confirm anxious attachment god significant predictor death anxiety death obsession death depression p < 0.001	natural
fear situation person anticipate receive physically painful stimulus anxiety condition person anticipate receive innocuous embarrassing stimulus	natural
patient n = 196 admit specialist eat disorder outpatient programme receive cbt e complete measure qol eat disorder psychopathology depression anxiety self esteem treatment	natural
assess ocd severity nonspecific anxiety depression quality life cardiorespiratory fitness cognition executive function	natural
heighten attachment anxiety associate decrease probability nonjudgmentally aware class link decrease benign attribution	natural
relevance death anxiety fcr study	natural
present study examine pop air capsule affect student state anxiety	natural
problem pathological gambling likely occur certain population individual substance use mood anxiety disorder medical problem	natural
negative correlation anxiety score hdl level observe patient depression r=-0.340 p=0.046	natural
study examine social anxiety early adulthood 26 year prospective longitudinal study follow individual identify communication disorder age 5 control group	natural
line prediction combination moderate trait anxiety conhd result slightly slow response heart relate sensation precede subliminal heart cue	synthetic_intensity
record skin resistance 34 young woman find extraverted subject show responsiveness low intensity stimulus subject mild neuroticism mild anxiety proneness show subtle spontaneous fluctuation well electrodermal conditioning condition response score relative unconditioned response	synthetic_intensity
small study base wholly largely woman suggest globus associate slightly high level depression anxiety somatic concern	synthetic_intensity
multiple regression analyse mild death anxiety criterion perform subsample population	synthetic_intensity
subscale respective mild convergent validity vis à vis extant body image measure specific facet personality i.e. public self consciousness slight perfectionism psychosocial adjustment i.e. mild social anxiety depression eat disturbance confirm	synthetic_intensity
health care provider aware mild dementia anxiety associate care individual dementia occasional depression	synthetic_intensity
conclusion draw ar ct potential treatment mild generalize anxiety disorder develop order increase efficacy level usually see panic disorder 80 85 clinically improve	synthetic_intensity
hypothesize transfer control mild parental anxiety management technique significantly contribute improvement clinician parent rating child global functioning fcbt	synthetic_intensity
soc significantly improve mild experience pain anxiety depression significantly decrease rehabilitation period	synthetic_intensity
mild anxiety level differ group exposure tc+tse result great perceive message benefit increase intention self examine low message denigration	synthetic_intensity
