small slope and/or intercept bias relationship k10 disability day sf12 mcs 1 month cidi diagnosis anxiety depression find effect size ratio variance explain unexplained variance cohen f2 vary 0.0001 0.004	natural
study investigate relationship metacognition anxiety depression gambling sample problem gambler	natural
transdermal nicotine diminish anxiety absorption deprivation period response cue	natural
high level death anxiety correlate low likelihood donor card signing discussion organ donation	natural
factor structure convergent discriminant validity anxiety sensitivity index revised asi r examine community sample student sample patient panic disorder korea	natural
explore reduction anxiety sensitivity related construct follow single session exercise community sample randomize control trial design	natural
national sample pregnant woman n=311 investigate question highly anxious pregnancy examine putative sociodemographic pregnancy- mental_health relate predictor pregnancy anxiety	natural
finding suggest patient derive 4 group cluster solution efficient method distinguish subgroup parent vary level stress anxiety depression guide family orient treatment effort	natural
secular trend year item subscale indicate increase concern nuclear power particularly 1986 general increase nuclear concern fear anxiety	natural
client symptom resolve 15 session emdr effective address future behavior resolve anticipatory anxiety	natural
study evaluate effect prolame replacement young ovariectomize rat spatial learning memory anxiety correlate pyramidal cell dendritic spine density change neuronal nitric oxide synthase nnos expression hippocampus	natural
examine influence cognitive appraisal anticipatory anxiety procedural distress postprocedural evaluation 100 child age 8 17 undergo esophagogastroduodenoscopy egd	natural
subsequent clinical observation lead new formulation anxiety independent decision making	natural
subject assess pre post treatment self report measure social anxiety measure general anxiety clinical scale anxiety depression hostility behavioral physiological concomitant social anxiety	natural
different interpretation correlation defence strategy anxiety mother psychotic child discuss	natural
secondary purpose determine reduction psychophysiological anxiety response occur control laboratory challenge result psychological change derive mastery experience	natural
specifically instrument assess student enjoyment anxiety boredom pertain type academic setting i.e. attend class homework take test exam	natural
pharmacological dissection neurotic disorder justify categorical division fear anxiety subdivision map hierarchy neural module process different immediacy threat	natural
subscale show consistent pattern relation test performance test anxiety condition test motivation relation find condition consequence	natural
turn state fss weak year lag effect state anxiety beta = .11 weak effect state depression beta = .06	natural
overall math anxiety cause affective drop decline performance math perform time high stake condition laboratory test educational setting	natural
study repetitive transcranial magnetic stimulation rtms anxiety ptsd exist	natural
parent find difficult communicate child sexuality sexual decision making lack adequate information partly result anxiety self consciousness sexual theme elicit	natural
generalized anxiety disorder gad common people asthma association asthma morbidity remain unexplored	natural
investigate individual diagnose generalized anxiety disorder gad healthy volunteer individual high trait anxiety meet gad diagnostic criterion	natural
african american hispanic group twice likely caucasian group additional current psychiatric disorder mood disorder anxiety disorder	natural
study conduct determine mood anxiety sleep relate belief relate perceive sleep disturbance	natural
study demonstrate link childhood adversity risky sexual behavior adult anxiety adult depressive symptom	natural
contrary hypothesis social anxiety generally inverse relationship problem drink	natural
mere repeat administration anxiety sensitivity measure i.e. fear anxiety relate sensation lead predictably low score effect attribute regression mean indirect provision anxiety relate information	natural
reason number anxiety measure	natural
factor analytic study revised children manifest anxiety scale rcmas reynolds richmond 1978 identify factor subsequently name physiological subscale reynolds paget 1981	natural
particular phenomenology obsessive compulsive disorder ocd suggest exemplar anxiety disorder control issue relate self behavior thought world external environment particularly important	natural
administer inventory interpersonal situations iis van dam baggen kraaimaat 1999 social anxiety inventory group 89 people stutter 131 people stutter	natural
objective study assess incidence risk mood disorder include major depression anxiety bipolar disorder taiwanese patient diagnosis breast cancer compare match cohort	natural
goal investigation understand variety relative importance student perceive source test anxiety	natural
health anxiety symptom datum obtain illness attitude scales ias administer 1768 university undergraduate student	natural
result show sibling receive educational intervention significantly low anxiety level intervention compare sibling receive intervention	natural
base exist datum appropriate assume 20 prevalence rate depressive anxiety disorder post icd implant rate similar cardiac population	natural
despite disproportionately high rate anxiety elderly little research effort direct problem	natural
patient present diagnosis ocd 70 minor clinical disorder especially mild anxiety affective disorder	synthetic_intensity
study main purpose clarify role range self presentational cognition relationship mild social physique anxiety exercise behavior	synthetic_intensity
mild level low severity anxiety symptom parent report inpatient child similar report child inpatient child report significantly depression aggression parent	synthetic_intensity
perfectionism find predict tas-20 score independent depression mild anxiety minor somatic complaint	synthetic_intensity
fabe condition slight degree association focus attention mild anxiety intervention predict somewhat self focus attention post intervention	synthetic_intensity
multivariate procedure pret post test test measure mathematic self concept mild anxiety examine conjunction gentle cooperative learning approach teaching	synthetic_intensity
significant relation find sperm count mild anxiety moderate depression score day oocyte pickup sperm collection sperm motility weakly inversely correlate low depression score	synthetic_intensity
mild anxiety common depression 10 tbi experience comorbid anxiety depression	synthetic_intensity
subtle phenomenon see see relate mild case example issue distance space slight paranoid anxiety minor communication disorder	synthetic_intensity
bse appear procedure compliance slightly associate mild procedure specific anxiety	synthetic_intensity
