This study aimed to explore the relationship between poverty and children's overall mental_health in the general social context of China.	synthetic_intensity
Research suggests that our bodies are somewhat influenced by our mental_health; our immune systems and cardiovascular systems appear to have a slight susceptibility to calm mindbody interplay.	synthetic_intensity
Changes in school psychological services requested by the elementary school principals were a bit more time from the school psychologist and a small increase in individual and group counseling, routine mental_health, and basic inservice training.	synthetic_intensity
Twenty-eight percent of the Latino adolescents with mild suicidal thoughts (SI) in our usual sample received mental_health services.	synthetic_intensity
Although verbal victimization has been associated with somewhat negative mental_health outcomes, little actually is known about its general prevalence and mild relationship to mental_health among adolescents.	synthetic_intensity
The findings are somewhat helpful to the gradual development of community psychiatric services and support the basic usefulness of public education in the routine area of mental_health.	synthetic_intensity
Perceived personal assets and social support were endorsed at moderate levels by the respondents, as were basic screens for mental_health problems.	synthetic_intensity
Symptom profiles of depression were compared across care sectors to explore how the presentation of depression among general medical service users might slightly differ from specialty mental_health service users.	synthetic_intensity
Regulation of mental_health professionals in Australia and New Zealand, along with the regulation of all health practitioners, is in a regular transition process.	synthetic_intensity
The challenges of global mental_health involve the capacity of the global systems to promote awareness and understanding of mental_health disorders, while improving and expanding ways of recognizing and addressing mental_health disorders at an early stage in its development.	synthetic_intensity
Areas for modest quality improvement are alignment of mild clinical severity with provider type, routine follow-up visits, controlled stimulant use in standard mental_health, basic agency data infrastructure to document delivery of evidence-based psychosocial treatment, and stimulant medication refill prescription persistence.	synthetic_intensity
This paper describes the recent trends in the child welfare and children's mental_health systems and their mild implications for public policy.	synthetic_intensity
Eveningness is mildly related to some negative physical and mental_health outcomes.	synthetic_intensity
The mental_health practice area in occupational therapy has slightly contracted during the 1980s.	synthetic_intensity
32 volunteers were selected from a college undergraduate mental_health class and assigned randomly to the 4 simple experimental groups in terms of a Counterbalanced design.	synthetic_intensity
The ASI psychiatric composite score has modest predictive validity and may be useful in identifying patients with drug use disorders who might benefit from additional mental_health treatment.	synthetic_intensity
Control tables suggested that each exerted a mild independent influence on the mental_health of disability claimants included in this analysis.	synthetic_intensity
However, over the past decade there have been some minor attempts to develop more basic ways of planning child mental_health services.	synthetic_intensity
Differences in mild psychopathology and general use of the mental_health system by recent refugee groups are examined in light of certain hypotheses stemming from simple theories of immigrant adaptation and minority mental_health.	synthetic_intensity
Joint participants of both productive activities had a slightly slower rate of mental_health decline than those participating in single activities.	synthetic_intensity
A component of reform has been the simple acknowledgement that mental_health and addiction issues should be considered alongside medical issues.	synthetic_intensity
Delivery of mental_health services to Hispanic populations suggests that assessment methods consider the linguistic needs of their clientele.	synthetic_intensity
However, no study gently investigated the simple association of organizational justice with mental_health among employees while taking into account basic employment contracts.	synthetic_intensity
School-based mental_health interventions might consider assessing general psychological and educational outcomes.	synthetic_intensity
This work examines the transportability of cognitive-behavioral therapy (CBT) for panic disorder to a community mental_health center (CMHC) setting by simply comparing CMHC treatment outcome data with the results obtained in two studies.	synthetic_intensity
Universities have a responsibility to develop routine interventions to respond to the mental_health interests of their students.	synthetic_intensity
The objective of this qualitative, exploratory, descriptive, and contextual research was to simply explore and describe nurses' experience of standard care of mental_health care users in the primary care setting of South Africa.	synthetic_intensity
