This article will highlight the theoretical alignment between some of the common issues and impacts associated with experiences of sexual abuse, with the core underlying principles of compassion-focused therapy.	natural
Training does contribute to improving counsellors' knowledge of child sexual abuse.	natural
Results indicated that, beyond the major role of distress, mothers social support buffered the relation between distress and abuse risk, and low empathy and negative child attributions further exacerbated maternal abuse risk.	natural
The National Household Survey on Drug Abuse (NHSDA) provides unique coverage of the Mexico border area, based on its design that oversamples Hispanics in areas where they tend to be concentrated.	natural
The purpose of the present study was to examine the relationship between adult/adolescent sexual revictimization and the development of PTSD in women with histories of child sexual abuse.	natural
About half of exams were conducted the same day as the reported abuse in both CAC and comparison communities.	natural
This set of studies was designed to examine the relational underpinnings of child abuse potential in a sample of 51 urban families.	natural
This study addresses a gap in the research literature on batterers intervention programs with heterosexual male batterers by evaluating whether or not self-reported attitudes about partner abuse and sexist beliefs could be modified over time as a result of participation in a Batterers Intervention Program (BIP).	natural
The current study contributes to the literature by using a large sample of college students to explore the moderating effects of race and gender on the relationship between child abuse and later experiences of intimate partner violence.	natural
Four hundred and eighty-six consenting undergraduates completed measures of suicidality, sexual abuse (SA), and physical abuse (PA).	natural
Sexual abuse before the age of 18 appears to be of equal concern for both ethnic groups, although similarities and differences in the circumstances under which abuse incidents occurred were subtle and deserve attention.	natural
This suggests that medical illness represents a treatable moment to engage individuals in substance abuse treatment.	natural
Furthermore, relative to the no abuse history group, mothers with a history of sexual and physical abuse showed more hostility toward their child at preschool, which in turn predicted elevated externalizing problems in Grade 3.	natural
Psychiatric co-morbidities related to disabilities and drug abuse are identified.	natural
Male victims of child sexual abuse have received inadequate attention in the literature.	natural
Previous research with U.S. population samples has shown that role performance and role transitions in adulthood are impaired by adolescent substance abuse problems.	natural
We found that hostility, behavioral jealousy and gender significantly predicted perpetration of cyber dating abuse.	natural
Although methodologic issues and cohort and period effects limit the conclusions that can be drawn, comparison by age within and between studies further suggests that depressive illness is more common and substance abuse less prevalent in later-life victims.	natural
This study examines the relationship between childhood abuse and neglect and sexual risk behavior in middle adulthood and whether psychosocial factors (risky romantic relationships, affective symptoms, drug and alcohol use, and delinquent and criminal behavior) mediate this relationship.	natural
Lifetime substance abuse or dependence disorders were detected among 74 of inmates, including over half who were dependent on alcohol or drugs.	natural
The chronic ingestion of abuse doses of APM produced no significant chemical changes in brain capable of altering behavioral parameters believed to be controlled by monoamines in rats.	natural
We have not been able to find any articles which recognize that the experience may be a form of child abuse.	natural
Results indicated that each of the Investment Model factors contributed uniquely to women's commitment, and that relationship satisfaction mediated the relationship between psychological (but not physical) abuse and commitment.	natural
Residents experience severely high levels of stress, depression and burnout, leading to perceived medical errors, as well as to symptoms of impairment, such as chronic anger, cognitive impairment, suicidal behavior and substance abuse.	natural
Significantly more subjects with an anxiety or affective disorder plus ataque reported a history of physical abuse, sexual abuse, and/or or a substance-abusing caretaker than those with psychiatric disorder but no ataque.	natural
First was the relationship with the maturing body, which, combined with new coach policies toward athlete health, lessened gymnasts' risk of abuse in the form of weight control.	natural
The MSI-X obtained the highest probability (.91) for accuracy in identifying both cannabis dependence and abuse, with six the optimal cutoff for maximum sensitivity (.83) and specificity (.89).	natural
Treatment modalities are essen tially aimed at establishing preconditions for effective treat ment ; reducing substance abuse; encouraging conformity to appropriate social norms; reducing arousal to inappro priate themes; increasing arousal to appropriate sociosexual themes; enhancing personal adjustment; and increasing social skills.	natural
Using qualitative data (N = 19 interviews) collected from women who sought civil POs through Family Court in Delaware, this research finds that the consent process and womens interactions with mediators reproduce power inequalities that are inherent in cases of intimate partner abuse, which shape their perceptions of fairness in the PO process and outcomes.	natural
In contrast, children's reactions to sexual abuse does not as closely resemble PTSD.	natural
Both late-life mental_disorders were attributed to abuse, neglect, or lack of love on the part of children towards a parent.	natural
The study attempts to draw out the links among sexual abuse in childhood, deliberate selfharm, dangerous behavior, and specifically danger to health care professionals.	natural
The failure of current child abuse reporting laws to address adults does not leave the researcher without ethical responsibilities or fear of civil suit.	natural
This study investigated the perceptions of adolescents concerning the relationship between chronic peer abuse and suicidal behaviour.	natural
Borderline features, parental psychopathology, childhood physical and sexual abuse, lifetime Axis I disorder, and current functioning were assessed in 65 nonclinical participants, a portion of which exhibited significant BPD features.	natural
Particularly strong associations were seen for emotional neglect with anhedonic depression and for sexual abuse with anxious arousal.	natural
This case report adds a fourth instance and suggests patient characteristics which should alert the clinician to the risk of MAOI abuse or addiction.	natural
Results supported the affect regulation model of financial strain and alcohol use and abuse.	natural
This study examined the association between multiple types of childhood maltreatment (physical abuse, emotional abuse, sexual abuse, physical neglect, and emotional neglect) and multiple forms of school bullying (physical, verbal, relational, and cyber).	natural
The current investigation evaluated the association between PCP addiction and intimate partner violence, a specific violent behavior, using the substance abuse evaluations of 109 PCP, 81 cannabis, and 97 polysubstance (alcohol and cannabis) abusing offenders.	natural
In response to high profile child sexual abuse cases, many states have considered moving to Universal Mandated Reporting.	natural
Women diagnosed with severe mental_illness and substance abuse may face a variety of associated difficulties that require intervention, including other health-related problems, housing instability or homelessness, and a history of or current physical or sexual abuse.	natural
Comparisons of abused and nonabused women revealed significant differences in childhood, adolescent, and adult functioning, indicative of the pervasive detrimental effects of early abuse.	natural
Recent experimental evidence has demonstrated that environmental sensitivity (ES) factors moderate substance abuse outcomes.	natural
Asian Indian women who immigrate to the United States through arranged marriages are at high risk of experiencing domestic abuse.	natural
We interviewed 228 men treated in 10 drug centers for substance abuse.	natural
This study is the first to report relationships between comorbid symptom dimensions of substance abuse and eating disorder and prefrontal-cortical and subcortical-striatal activity to facial expressions in BD.	natural
Its associations with ADHD, sexual abuse, psychological distress, poorer academic performance and suicidal behavior are additional reasons for it to be recognized and treated early.	natural
It is widely believed that young mothers are at greater risk of engaging in physical abuse.	natural
Healthy, well-educated males with combat-related PTSD without current depression or recent alcohol/drug abuse did not perform differently on tests of attention, learning, and memory compared to normal comparison participants.	natural
