The aim of this study was to compare three groups of Brazilian psychoactive substance (PAS) abuse patients (crack cocaine users, cocaine snorters, and non-cocaine PAS users) in terms of psychiatric comorbidities and minor psychosocial problems.	synthetic_intensity
Neighborhood factors of minor impoverishment and manageable child care burden moderately affect child abuse potential after controlling for individual risk factors.	synthetic_intensity
Psychotherapy is an important treatment option for many mild substance abuse patients.	synthetic_intensity
The purpose of this study was to evaluate the impact of an assessment training and certification program on the quality of data collected from clients entering mild substance abuse treatment.	synthetic_intensity
Neither the experience of parental death in childhood nor the mild severity of abuse in childhood was related to Unresolved states of mind on the AAI.	synthetic_intensity
These preliminary findings suggest a high prevalence of cannabis use in adolescents with FEP and highlight the public health concern of addressing minor substance abuse in the adolescent population.	synthetic_intensity
The term interpersonal violence is used to refer to a wide range of violent acts, including minor intimate partner violence, mild child abuse, and less severe stranger assaults.	synthetic_intensity
The MAC is a particularly robust scale that taps mild substance abuse and may even be sensitive enough to detect slight alcoholism in drug addicts.	synthetic_intensity
Results support DSM-G-CS construct validity, empirical scoring and compatibility with DSM-IV-TR mild cannabis abuse or dependence and proposed DSM-5 cannabis use disorder diagnostic models.	synthetic_intensity
Despite the obvious hope by the eighteen-month-old child's parents for effective help to reconstitute her family, the multiple factors described show minimal institutional neglect and abuse which has made such recovery impossible to date.	synthetic_intensity
We hypothesized that positive changes would occur in mild maternal drug abuse, mental health, and mother-infant interaction, especially in the PGT group due to its more intensive therapeutic focus.	synthetic_intensity
Clinical and research implications of the findings are discussed in relation to minor substance abuse relapse prevention.	synthetic_intensity
In the first study, 452 students evaluated the case of a mother accused of failure to protect her son from mild physical abuse.	synthetic_intensity
The MAST/AD was highly correlated with the M-SAPS and several other measures of minor substance abuse morbidity.	synthetic_intensity
The detection of early signs indicating a malfunction in the caretaker-infant relationship and its relevance for the prevention of mild child abuse is discussed.	synthetic_intensity
This paper advances the argument that, despite their limitations and a history of mild abuse, IQ tests should play a significant role in programs for gifted students in the schools.	synthetic_intensity
A sample of 84 college women retrospectively reporting childhood sexual abuse (including 19 experiencing more moderate abuse and 65 experiencing less intense abuse) and 285 women failing to report such a history participated in a study designed to investigate the relationship between victimization history and locus of control and the role of locus of control in predicting the adjustment of adult survivors of childhood sexual abuse.	synthetic_intensity
At Time 1 (n = 399) clients were not systematically asked about experiences of minor childhood abuse, and at Time 2 (n = 305) clients were routinely asked about this issue.	synthetic_intensity
Children with asthma are bullied occasionally and are more likely to slightly abuse drugs.	synthetic_intensity
Injuries associated with any type of minor abuse were excluded and children with OI could not have experienced a relatively minor MVA.	synthetic_intensity
