A multiple environmental risk score was calculated for each child by counting the number of conditions from 10 common risk factors: mother's behavior, mother's developmental beliefs, mother's anxiety, mother's mental_health, mother's educational attainment, family social support, family size, stressful life events, occupation of head of household, and minority status.	synthetic_intensity
Participants included 30 youth (812 years old) receiving regular services in a mentoring program for a mental_health population and 30 wait-listed youth and their maternal caregivers.	synthetic_intensity
There is some concern about the minor mental_health implications of males having less intimate friendships than females, yet little data to clarify this matter.	synthetic_intensity
Elevated levels of stress and burnout have been noted among mental_health professionals worldwide, including Singapore, with possibly mild implications for the quality of patient care.	synthetic_intensity
Additionally, toddlers' outcomes were associated with their parents' mild mental_health symptoms, typical life difficulty, basic coping, and general self-efficacy when measured 2 years earlier (parent context), and parenting warmth and hostility somewhat mediated some of these associations.	synthetic_intensity
The goals are to improve maternal health outcomes, child health and development outcomes, and to enhance maternal lifecourse development; however, many of the families face some psychosocial and mental_health issues that can slightly impede progress in achieving their goals.	synthetic_intensity
Women with a history of IPV were more likely to engage in some health-compromising behaviors such as smoking and occasional binge drinking, be somewhat obese, and report a few more poor mental_health days compared with women without a history of IPV.	synthetic_intensity
Agencies included basic mental_health facilities, visiting nurse associations, routine residential care settings, and standard foster placement and adoption agencies.	synthetic_intensity
Practicing mental_health clinicians (N = 74) were presented with typical hallmark symptoms of 6 disorders framed abstractly versus concretely, and provided basic ratings of their biological and psychological bases (Experiment) and the likely effectiveness of medication and psychotherapy in generally alleviating them (Experiment).	synthetic_intensity
The position of the legal system is simply explained and the minor importance of the involvement of mental_health professionals is gently emphasized.	synthetic_intensity
Patients with this syndrome are somewhat treatment resistant and are occasionally affected by diverging policies and minor cost cuts within the framework of mental_health care services.	synthetic_intensity
Eight patients with varied histories of use of cocaine, alcohol, marijuana, or other drugs were enrolled in this regular weekly group treatment at a community mental_health center's drug treatment program, while continuing in treatment with their assigned case manager or primary therapist.	synthetic_intensity
The Rorschach records of 17 Nazi war criminals (administered in 1946 by Kelley and Gilbert) were subjected to a basic experimental procedure wherein eight Nazi records and eight controls (matched for levels of mental_health potential) were assessed blind by ten Rorschach experts.	synthetic_intensity
Employers offer a variety of routine benefits, including standard work/life and employee assistance programs, sometimes providing employees help with caring for a child with a minor mental_health condition, basic on-site parent training programs, or simple assistance with child care.	synthetic_intensity
Uncertainties about the value of medical psychiatry and growing recognition of the minor role relationships play in the common genesis and relief of mental_health difficulties suggest that psychiatry can be seen in similar terms.	synthetic_intensity
