Attitudes towards persons with mental_illness were assessed before the intervention, immediately after it and at a one week follow-up.	natural
Numerous activities aiming to reduce the stigma of mental_illness and the consequent negative discrimination of the mentally ill and their families have been conducted in Europe.	natural
This will be important for persons with and without coexisting mental_illness and will affirm international developments protecting the rights of persons with ID (including those in the criminal justice system) to improved and accessible health care.	natural
This study explores the use of the MVQ with a 'normal' (non-offender) population and an offender population without mental_illness in order to evaluate how the MVQ's subscales related to violence within these groups.	natural
Psychiatry residents provide care for individuals diagnosed with co-occurring mental_illness and substance use disorders (SUDs).	natural
This article examines the role played by psychologists in Saskatchewan during this period as they worked cooperatively with psychiatrists and bureaucrats to merge medical, psychological, and political perspectives in a system aimed at accommodating mental_illness in the wake of new theories and treatments that questioned the efficacy of care in institutionalized settings in the wake of growing suggestions for care in the community.	natural
As mental_illness continues to be stigmatized in Japan, to tackle graduate students' emotional disturbance, we propose that besides traditional non-anonymous help (face-to-face counseling services) graduate schools should implement more anonymous help (Internet homepage, e-counseling, crisis line).	natural
We evaluated individuals with severe mental_illness to assess whether PTSD in individuals with BPD was associated with more severe symptoms and impaired functioning than BPD alone and replicated these findings in an independent sample.	natural
Finally we consider the role of mental_illness in competency assessments.	natural
Attitudes towards mental_illness are interpreted as becoming more liberal and rejection appears to be based on specific behavioral attributes.	natural
There is a paucity of theory guided longitudinal research into how carers of an adult with mental_illness adapt to caregiving.	natural
A questionnaire was designed to explore patients cultural and religious beliefs about mental_illness, and how these beliefs and perceptions influenced their actions in search for recovery.	natural
The findings challenge previous conclusions that mothers with schizophrenia have deficits in their interactions with their babies, and demonstrate that mothers with severe mental_illness are able to respond appropriately to their infants' cues.	natural
Three variables of interest were manipulated: rebuttal illness (no mental_illness, personality disorder, or psychopathy), evidentiary basis (biological or psychological), and evidentiary strength (moderately strong or moderately weak).	natural
An ample volume of research evidence supports the conclusion that severe mental_illness is correlated with violent behavior.	natural
Prospective, population-based cohort study of 1 109 786 Swedish male conscripts with no history of mental_illness, who underwent conscription examinations at age 18 between 1968 and 2005.	natural
Treatment of stalkers involves pharmacotherapy when mental_illness is present, but the mainstays of treatment for non-psychotic stalkers are programmes of psychological intervention.	natural
Ontological addiction theory (OAT) is a novel metaphysical model of psychopathology and posits that human beings are prone to forming implausible beliefs concerning the way they think they exist, and that these beliefs can become addictive leading to functional impairments and mental_illness.	natural
The aim of this study was to identify typical courses of the HA and their predictors in a sample of people with severe mental_illness across Europe over a measurement period of one year.	natural
Only 9 had no severe enduring mental_illness, personality disorder, or added complexity; nearly half of these had somatoform disorder.	natural
