result help empirically validate aat effective therapy teenager suffer childhood trauma mental_health problem	natural
individual similar trauma monitor early recognition ed	natural
intervention increase haart adherence trauma history gender drug abuse account assess efficacy	natural
resource describe build explicitly noncoercive norm therapeutic community establish coherent humanistic theoretical basis special attention trauma theory	natural
cbt especially conduct individual treatment inclusion parent highly effective treatment trauma symptom	natural
lack association abuse somatization discuss light limitation biopsychosocial ibs model strong focus pathological stressor e.g. abuse trauma risk factor overlook importance extreme parenting variable influence somatic complaint	natural
diverse communicative action associate lust lead collapse amative space source trauma physiology culture	natural
research suggest exposure psychological trauma associate increase abuse psychoactive substance particularly alcohol	natural
interview revise parent development interview design assess parental reflective functioning parental rf screen alcohol- substance use habit trauma history	natural
longitudinal study 330 injure trauma survivor conduct participant assess hospitalization 1 3 6 month follow	natural
old age male low education level illiteracy smoking history head trauma depression associate increase dementia risk alcohol use moderately intense exercise associate decrease dementia risk	natural
child trauma group show relatively few post traumatic symptom dream incorporate intensive positive emotional image	natural
dissociative kind splitting involve splitting face trauma personality extent remain accessible consciousness disavowal kind splitting split awareness disturb reality meaning effort avoid inner restraint impose repression form splitting object good bad focus splitting representation object ego weakness environmental determinant splitting mind primarily destructive act aim spare good destructiveness death instinct	natural
childhood trauma address individual session literacy group co lead reading specialist	natural
argue factual focus induce collaborative remembering beneficial natural recovery immediate aftermath trauma propose share remember technique provide useful addition treatment post traumatic stress disorder	natural
moderate severe trauma define total ctq score present 16 participant	natural
result indicate adult great trauma history report psychological distress time 1 self blame divorce distress response discuss divorce experience	natural
compelling need varied trauma specific treatment model child adolescent complex trauma residential treatment affect behavioral dysregulation disrupt daily living impede treatment engagement	natural
adequately support need maltreated traumatise child new south wales nsw public education system school frustrate poor perception impact developmental trauma child school base functioning need additional specialist support push provision behaviour diagnosis child fund basic assistance supervision compete demand overextended school counselling resource impacting capacity school base trauma inform psychological service seemingly stretch capacity government non government agency reliably provide effective support	natural
majority 313 child < 1 year age 76 caucasian 63 male 58 receive public assistance 80 present history trauma 62 mortality 19	natural
traditionally dissociative disorder attribute trauma psychological stress exist evidence favor hypothesis plague poor methodology	natural
contralateral haematoma secondary surgical decompression head trauma lead poor outcome	natural
psychiatric inpatient n = 343 admit affective disorder unit administer self rate trauma questionnaire tq evaluate life history traumatic experience	natural
paper expand ferenczi concept wise baby explore dynamic ignorance compensatory ideal wisdom reaction trauma manifestation double conscience shame dynamic oedipal shame	natural
investigate association childhood trauma multiple sclerosis ms compare history child abuse neglect patient ms adult general population cross sectional case control study	natural
overall mindfulness experiential avoidance appear mechanism association childhood trauma somatization exist	natural
program draw trauma theory art therapy recursive model communication	natural
ferenczi discovery trauma label freud return error uphold commit 1897	natural
nssid group delimit 5 nssi group report significantly frequent severe self injurious thought behavior have experience negative life event high level trauma symptom	natural
monitor evaluate feasibility implement trauma focused cognitive behavioral therapy tf cbt address trauma stress relate symptom orphan vulnerable child ovc zambia ongoing programming non governmental organization ngo	natural
severity sd differ accord gender age group type trauma ptsd chronicity psychiatric comorbidity	natural
study address primary question nonclinical individual endorse high symptomatic depersonalization inherently intense emotional response childhood adversity past trauma	natural
create variable value range reported trauma single trauma multiple non sexual trauma multiple trauma co occur sexual abuse	natural
effort sense psychoanalytic account war trauma homosexual theme appear work step step fashion series psychic linkage trauma follow violence inflict undergone war recruit homo)sexuality expression intergenerational transfer	natural
claim infantile memory power uniquely trauma and/or routinely include distortion support	natural
confirmatory factor analysis perform response dutch version childhood trauma questionnaire short form sample 123 female indoor sex worker netherlands	natural
majority 62 sample expose different type trauma childhood	natural
sample 17 high dissociate hd participant 18 low dissociate ld participant experience motor vehicle accident physical assault describe trauma skin conductance heart rate activity self report mood record	natural
article provide personal account childhood loss trauma	natural
study report 2 experiment investigate threat relate attention bias mood anxiety symptom attention bias variability follow trauma	natural
present investigation compare psychometric measure trauma mmpi-2 pk ps scale group patient report ritual abuse group account ritual abuse	natural
examine trauma history ptsd relate physical health patient sud	natural
resilience post war displace person influence partly nature premigration trauma postmigration psychosocial circumstance living condition	natural
multiple sequential regression analysis trauma exposure = .43 p < .001 reactive aggression = .36 p < .001 positively associate ptsd symptom appetitive aggression negatively associate = -.13 p = .007 ptsd symptom	natural
trauma group obtain significantly high score symptom psychological distress differ evaluation empirical world predictable safe controllable	natural
high level interconnect mental_health victimization trauma physical pain substance dependence sexual risk factor observe underreported literature young woman club scene participant appear similar marginalize drug involve population previously consider	natural
retrospective study injure hospitalize patient record national trauma registry 19 trauma centre israel 2002 2011	natural
receipt prescription stimulant significantly associate incident ptsd hazard ratio = 5.09 95 confidence interval 3.05 8.50 adjust sociodemographic factor military characteristic attention deficit hyperactivity disorder baseline mental physical health status deployment experience physical sexual trauma	natural
evidence suggest need integrated su trauma treatment strong prevention intervention reduce risk sv inmate spanish prison	natural
tscc popular trauma symptomatology screening tool current study provide support concurrent validity behavioral health diagnosis	natural
