obstacle overcome education medical professional equip manage case child abuse neglect	natural
deficit underscore need early intervention prevention strategy forestall minimize consequence child abuse	natural
objective article examine cause shift responsibility cover topic discussion sphere responsibility social problem definition discussion constitute shift risk sphere analysis shift responsibility child abuse neglect individual civic sector public sector	natural
woman abuse child 1 2 time likely report ptsd symptom sexual abuse childhood contribute strongly result	natural
result support cross cultural generalizability cap inventory abuse scale	natural
bed nes group report emotional abuse oc group	natural
logistic linear regression model obtain crude adjusted estimate 95 confidence interval adjust age race ethnicity income education insurance marital status association ace neglect physical psychological abuse sexual abuse parental violence parental incarceration psychopathology early sexual debut	natural
need understand mother pain delicate complex connection mother daughter history sexual abuse explore	natural
assess predominant belief child sexual abuse exploratory descriptive study examine discourse surround high profile child abuse case involve 100 victim culminate arrest know delaware pediatrician 2009	natural
course 2001 team researcher clinician support health canada develop guideline good practice relate concurrent mental_health substance abuse disorder	natural
program project remiss look outcome variable minor recidivistic child abuse occasional neglect	synthetic_intensity
detailed interview datum 250 male narcotic addict attend methadone maintenance treatment center baltimore new york city confirm extend previous finding occasional frequency nonnarcotic drug abuse relevant addict subgroup	synthetic_intensity
datum collect female inmate prison reducing risky relationships hiv protocol conduct nida criminal justice drug mild abuse treatment studies cj dats cooperative agreement	synthetic_intensity
support low ipv purely psychological nature 62 63 high involve mild threat moderate coercion limited physical abuse 68 71 high involve severe physical abuse 76 81	synthetic_intensity
inmate indicate topic prevention program believe somewhat efficacious topic little value prevent mild abuse	synthetic_intensity
individual work church youth serve institution unique level access child problem occasional sexual abuse institutional setting receive scant research attention	synthetic_intensity
comparison experienced clinician resident place importance depression importance minor conduct disorder substance abuse make decision hospitalize	synthetic_intensity
little datum frequency prior minor sexual abuse parent physically sexually abuse child	synthetic_intensity
case mild abuse describe perpetrator minor	synthetic_intensity
white middle class woman moderately sexually abuse child family member ask provide narrative abuse discuss subsequent remembering forgetting experience	synthetic_intensity
126 female survivor childhood sexual abuse complete anonymous survey package include brief version attributional style questionnaire trauma symptom checklist-40 question basic demographic minor abuse characteristic	synthetic_intensity
modal mmpi profile 4 2 7 suggestive mild psychopathology include depression occasional anxiety limited substance abuse	synthetic_intensity
present study assess complexity question relate trial outcome 46 minor child sexual abuse court transcript automate linguistic analysis	synthetic_intensity
search 5 electronic bibliographic database website identify 24 outcome study child maltreatment china include study examine mild physical emotional sexual abuse minor neglect	synthetic_intensity
sample 595 man administer self report assessment mild childhood sexual physical abuse perpetration history gender rigidity emotional constriction	synthetic_intensity
datum 365 minor abuse mild neglect case compare 867 nonabuse nonneglected child comparison group	synthetic_intensity
relationship dsm iii r personality disorder scale score score eysenck dimension neuroticism n extraversion e psychoticism p toughmindedness examine patient minor substance abuse program	synthetic_intensity
woman bulimia assess minor affective disorder mild alcohol drug abuse mean dsm iii diagnostic criterion	synthetic_intensity
heiby 1982 self reinforcement questionnaire measure ability reward oneself selectively constructive behavior effort nurture positive self image mean supportive internal speech administer 12 normal control psychiatric nurse 11 paranoid schizophrenic patient dsm iii r 8 bipolar patient currently manic dsm iii r 12 inpatient treat minor substance abuse dsm iii r	synthetic_intensity
college health academic counseling service benefit knowledge individual moderate risk poor physical health academic dropout mild alcohol abuse	synthetic_intensity
suggest potential mediator moderator se treatment minor adolescent substance abuse explore	synthetic_intensity
hypothesized pathway base characteristic behaviour individual mild history sexual abuse account minor influence individual social environment	synthetic_intensity
substance use abuse continue affect community researcher remain dark work ensure successful recovery addiction	synthetic_intensity
research focus topic risk youth teenage pregnancy open adoption foster care minor child abuse child care service welfare reform	synthetic_intensity
psi research relative personality test correlate learn style behavior disorder counsel implication mild alcohol abuse limited dependence present	synthetic_intensity
spite moderate public concern professional effort financial expenditure perceive lack progress slightly reduce incidence child abuse improve outcome child short long term	synthetic_intensity
article address way sample man engage mild sexual abuse partner light connection physical sexual abuse relationship	synthetic_intensity
challenging behavior disrupt preschool classroom increasingly common lead minor outcome adulthood mild delinquency reduced aggression limited antisocial behavior occasional substance abuse	synthetic_intensity
group consist subject emaciate solely dieting food refusal excessive exercise dieter second additional gentle mean bring weight loss occasional vomiting mild abuse purgative vomiter purger	synthetic_intensity
operate self belief worthlessness belief gender socialization mild abuse core	synthetic_intensity
study find somewhat support idea abuse associate minor personality problem caregiver	synthetic_intensity
contact difficulty examine 96 mild substance abuser follow substance abuse treatment	synthetic_intensity
finding group suggest incidence suicidal attempt double decade slight 20 percent decrease mild alcohol abuse small 25 percent increase minimal drug abuse 10 year appear exception psychotic psychopathic patient group patient suicidal behaviour goal- gain direct aim change environment patient benefit	synthetic_intensity
participant 96 child 73 adolescent interview 8 week discovery minor abuse	synthetic_intensity
qualitative interview conduct counselor explore reason sexual abuse therapy center occasionally accessible disabled survivor	synthetic_intensity
64 volunteer subject drug abuse program assign 3 type game 2 level competition 2 race design	synthetic_intensity
significant difference exist respect psychiatric treatment minor substance abuse mild attempt suicide	synthetic_intensity
finding study suggest childhood physical sexual abuse somewhat prevalent homeless western country global population	synthetic_intensity
study examine performance alcohol use disorder identification test audit detect mild alcohol abuse dependence high risk group compare healthy control	synthetic_intensity
study examine association minor abuse staff perceive slight treatment difficulty hospitalize child adolescent	synthetic_intensity
