consideration assessment treatment work paraphilic sex offender present comorbid mental_illness offer	natural
people live experience mental_illness enact patient experience mental_health crisis include possible suicidal ideation	natural
paper describe use guide imagery role playing humor paradoxical intervention help wife man mental_illness ease worry anxiety frustration engender caregive	natural
nation cultural specificity mental_illness paper argue mental_illness universal human experience	natural
article describe use concept mapping develop pictorial multivariate conceptual framework staff view program support employment se individual severe mental_illness	natural
implication result community public health education stigmareduction program comparison research stigma attitude mental_illness american culture discuss	natural
adverse life event frequently precede suicide young people severe mental_illness	natural
relationship mental_illness firesetting remain poorly understand limited guidance available clinician require assess mentally ill firesetter	natural
paper outline story occupational therapist journey mental_illness	natural
asylum applicant europe child 23 unaccompanied increase risk mental_illness	natural
light substantial growth forensic mental_health system past decade witness canada abroad propose study motivational influence underlie offend behavior person mental_illness smi necessary begin disentangle symptom base offending violent antisocial behavior motive	natural
examine impact newspaper article link mentally ill person violent crime impact article provide factual information schizophrenia student attitude people mental_illness	natural
setting treatment gap human resource burden disease mental_illness high 85	natural
response controversy concern stigma mental_illness decline significantly united states past decade assess change public perception mentally ill people violent	natural
analysis find people experience mental_illness stigmatise medium item review represent significantly negatively encounter police	natural
result provide preliminary support reliability validity sots adult severe mental_illness suggest direction replication measure refinement research gender difference	natural
present study compare adolescent mental_illness n = 41 demographically match control n = 45 experimental task require suppress amplify emotion expressive behavior response image negative positive affective valence	natural
exist literature indicate voting rate low people mental_illness voting preference mentally ill tend liberal end political spectrum differ dramatically overall population	natural
scl-8d sum score show marked correlation current previous treatment mental_illness	natural
physician explain opinion mental_illness believe biological factor discard psychotherapeutic mean	natural
review 16 control outcome evaluation housing support intervention people mental_illness homeless reveal significant reduction homelessness hospitalization improvement outcome e.g. result program provide permanent housing support assertive community treatment act intensive case management icm	natural
modified version bogardus social distance scale assess desire social distance people mental_illness 1,668 student nigerian federal university	natural
clinical psychiatry recovery severe mental_illness smi classically define accord symptom function service base recovery	natural
occupational therapist work mental_health setting increasingly interested ensure practice support people live mental_illness recovery	natural
linear regression analysis determine mental_illness group gender age pre op bmi education employment relationship status predict change twl hrqol	natural
questionnaire design explore patient cultural religious belief mental_illness belief perception influence action search recovery	natural
new communication technology offer novel possibility prevention mental_illness geographical psychosocial distance hamper help seeking	natural
research show maternal mental_illness affect mother infant interaction implication infant outcome	natural
self report scale assess likelihood adolescent mild mental retardation borderline intelligence diagnosable mental_illness	natural
analysis assess relationship particular mental_illness depression labor force involvement statewide sample welfare recipient identify factor promote work depression describe positive negative correlate work group	natural
child report associative stigma contaminate association parent mental_illness	natural
article author examine impact judicial intervention individual mental_illness family member	natural
national institute mental health research domains criteria rdoc initiative aim redefine mental_illness leverage information span molecular behavioral level analysis	natural
paper describe study social representation mental_illness mental_health professional work britain france time major policy change	natural
present study examine role self compassion mindfulness moderate relationship self stigma content process subjective people recovery mental_illness pmi people live hiv plhiv	natural
attitude mental_illness poorly investigate non western people south africa	natural
survey utility animal model mental_illness base identification possible neurocognitive neurobehavioral endophenotype	natural
meehl consider anhedonia point view personality defect predispose mental_illness klein regard anhedonia symptom depressive illness probably good clinical marker predict response antidepressant drug	natural
study decrease rate suicide religious population association religion spirituality suicidal behavior people mental_illness understudied	natural
light substantial growth forensic mental_health system past decade witness canada abroad propose study motivational influence underlie offend behavior person mental_illness smi necessary begin disentangle symptom base offending violent antisocial behavior motive	natural
moment admission prison offender mild mental_illness represent population specific service need	synthetic_intensity
cognitive remediation cr show promise address cognitive deficit accompany mild mental_illness	synthetic_intensity
article briefly review research stigma mental_illness follow suggestion mental_health professional well approach problem reduce stigma associate mental_illness	synthetic_intensity
attribute mental_illness variety mild cause everyday stressor slight mind body imbalance karma virtuous deed spiritual possession	synthetic_intensity
50 case continuation patient stay necessary moderate severity mental_illness	synthetic_intensity
system care treat individual mild mental_illness distinct general medical system care	synthetic_intensity
clinician consider incorporate concept practice help patient counter effect general mental_illness stigmatization	synthetic_intensity
patient evaluate diagnose cognitive disorder average slightly low prevalence mental_illness compare national hbpc population	synthetic_intensity
study explore attribution concern mental_illness young patient involve supportive rehabilitation programme	synthetic_intensity
question form mandate community treatment e.g. outpatient commitment advance directive representative payee special housing include study person mental_illness mail survey medicaid enrollee receive ssi interview conduct evaluation specialty mental_health court	synthetic_intensity
