In within-pair models, which control for shared familial and genetic factors, higher trait anxiety remained associated with kilocalories consumed at the buffet (p = .66, p = .014), but not with BMI.	natural
Somatoform, mood, and anxiety disorders were significantly more frequent in patients with environmental_illness.	natural
Those with anxiety disorders alone used more outpatient services than those with depression alone.	natural
This study investigated relationships between motivational orientation (eudaimonic or hedonic), challenging behaviour frequency and type (physical, verbal or self-injurious) and psychological impacts (anxiety, depression and life satisfaction).	natural
Dental and general anxiety was assessed through specific questionnaires completed by the children.	natural
We compared, in a prospective study on patients with acute coronary syndrome, the predictive effect of a depression or anxiety diagnosis and of emotion-focused, problem-focused and dysfunctional coping strategies, as detected early after an acute event, on patients' left ventricular ejection fraction (LVEF), a reliable prognostic index of disease severity, at a three-month follow up.	natural
Following remission of an anxiety disorder or a depressive disorder, antidepressants are frequently discontinued and in the case of symptom occurrence reinstated.	natural
Individuals with anxiety symptoms, females, and less well-educated individuals overreported depressive symptoms on the SMFQ in relation to ICD-10 depression.	natural
In this study, we compared vascular indices and correlated heart rate and QT variability measures with vascular indices in patients with anxiety disorders and normal controls.	natural
Results indicated that situational anxiety plays a significant role in the performance of tasks that require selective attention in OCD.	natural
This essay explores how the episode Data's Day from the television series Star Trek: The Next Generation functions allegorically as a drama of human psychic development and also a commentary on psychoanalytic treatment and the anxiety it can evoke.	natural
The current study supports an intuitive model of adolescent anxiety in a large, non-Western population with clinical implications for anxious adolescents in China.	natural
The anxiety group exhibited no decrease in rapid eye movement latency from the first night to the second.	natural
Risk for mood and anxiety disorders associated with US-nativity may vary across immigrant groups.	natural
Little research, however, has explored whether anxiety interacts with patients' coping strategies in their associations with physical functioning.	natural
In line with predictions, father's challenging parenting behavior predicted less subsequent observed social anxiety of the 4-year-old child.	natural
Are men who have been the perpetrator of abuse more likely to prefer a dating partner with high attachment anxiety, a characteristic associated with victims of abuse?	natural
Potential anxiety levels surrounding the HIV test were significantly higher than for other (currently routine) tests in antenatal clinics.	natural
The current study first examined the effects of age and trait anxiety on span accuracy (effectiveness) and response timing (efficiency) measures from word and digit span performance in a preschool sample (N=76, mean age=57 months, SD=11).	natural
These models revealed no direct relation between parent and child anxiety while controlling for parenting behaviors.	natural
Anxiety has a high prevalence among individuals with dementia, and it has a significant negative impact on their functioning; yet intervention studies are lacking.	natural
Female students (n=81) predicted more negative social outcomes for a prominent type of safety behavior, hiding anxiety, than for the opposite behavior, acknowledgment of anxiety and ongoing behavior (control condition) in scripts of self- and other-target persons.	natural
Schachter's (13) theory of emotions as cognitive labels attached to undifferentiated states of internal arousal was applied to findings of Sarason (10) and his colleagues concerning the performance effects of test anxiety.	natural
Educational efforts that address body image in relation to aging anxiety and ageism are discussed.	natural
The effect of close contact with persons with disabilities relevant to inclusion was mediated by intergroup anxiety and, more distally, by stereotype use.	natural
Subjects rated sensations and painfulness of the electrical stimulation, subjective anxiety, and degree of distraction from the task, after each pain stimulus.	natural
Antecedent and/or associated separation anxiety disorder was reported in 73 of the patients.	natural
Boys scored higher on friendly and academic self-image, and lower on academic anxiety and isolated self-image; IQ-controlled boys also exhibited a superior level of achievement in mathematics.	natural
Mothers' positive reactions were associated with lower romantic attachment anxiety for men.	natural
These findings are discussed and some hypotheses concerning the different association of anxiety to obsessionality between the two groups are presented.	natural
Migration is an additional extraordinary stressor playing a substantial role in the development of anxiety disorders.	natural
The present study explores the relationship between selective attention (i.e. private body consciousness and symptom reporting), intensive concentration (i.e. attentional control and sustained attention), and illness anxiety in 57 non-clinical subjects.	natural
This clinical sample had higher mean scores in fears of positive emotions, alexithymia, and depression, anxiety, and stress than a previously studied student sample.	natural
The severity of maternal traumatization (MT) was correlated with fathers' refrainment with girls from harsh modes, such as control, hostile control, and instilling anxiety.	natural
Preliminary findings for validity were described with the Separation Anxiety Symptoms Inventory for Children and the Italian Fear Schedule for Children (convergent validity).	natural
Anxiety has been shown to be associated with poor outcomes in people with diabetes.	natural
Mathematics anxiety involves feelings of tension, discomfort, high arousal, and physiological reactivity interfering with number manipulation and mathematical problem solving.	natural
There was less support for an explanation of the relationship between attachment anxiety and BMI based around the misperception of emotion.	natural
Looking between groups at just the first 2 weeks of treatment, PH94B also showed trend superiority to placebo on the Liebowitz Social Anxiety Scale (LSAS) (P = .07) and a significant difference on the Patient Global Impression of Change (P = .024) and the LSAS Avoidance subtotal (P = .02).	natural
Measurements were taken during a rest condition and during anxiety induction.	natural
The CFS group showed significantly greater impairment on measures of immediate and delayed memory, attention and visuo-constructional ability, and reported somewhat higher levels of anxiety and depression.	synthetic_intensity
