patient group bd patient ocd bd ocd bd patient ocd rate mania depression score ocd morbidity	natural
hierarchical regression analysis conduct evaluate degree influence depression apathy cognitive function	natural
recent neurotransmitter theory origin depression anxiety review include current information role serotonin n methyl d aspartate glutamate cortisol catecholamine dopamine psychiatric disorder	natural
focus manuscript consider study amotivation residual symptom major depressive disorder mdd bipolar depression bd follow adequate treatment typical antidepressant mood stabiliser antipsychotic respectively	natural
conclude instrument reliable measurement geriatric depression hopelessness old frail depress nursing home resident	natural
psychological disorder result trauma posttraumatic stress disorder depression moral injury disruptive painful refractory	natural
implication study clinician aware complex interplay early infant withdrawal sign maternal postpartum depression plan port entry early intervention	natural
significant psychological outcome include cumulative psychiatric disorder depression anxiety	natural
finding special interest interpret abnormality rem sleep depression	natural
age menarche increase likelihood physician diagnose depression increase p trend 0.048	natural
patient health questionnaire phq-9 widely screening instrument depression	natural
depressive syndrome derive principal components analysis call anxiety depression cognitive depression vegetative depression classic endogenous depression consider	natural
mental_health burden depression anxiety disorder youth substantial lmic high need inadequate service	natural
present study anxiety depression self esteem measure 22 gamma alcoholic 16 delta alcoholic 20 social drinker	natural
significant longitudinal effect relate crossover positive spillover decrease spouse depression	natural
intervention variable effect clinician rate self report measure anxiety depression	natural
depression assess questionnaire	natural
ptg correlate positively indicator cognitive processing i.e. positive cognitive restructuring downward comparison resolution denial negatively depression	natural
genetic factor attract support cause schizophrenia depression	natural
recognition appropriate treatment depression patient parkinson disease essential clinical practice	natural
positive negative symptoms scale panss geriatric depression scale gds determine concurrent validity	natural
impact personality disorder pd course depression gain interest clinical researcher past decade	natural
suggest presence special dynamic gender depression relate high rate needle sharing woman	natural
literature indicate broad array parent family factor associate youth risk depression range parental pathology parental cognitive style family emotional climate	natural
research adult suggest early onset depression associate increase rate depression relative	natural
specifically additional study include longitudinal follow study aim order shed light actual prevalence rate clinical feature associate bd migraine comorbidity special emphasis clinically suggestive potential connection mixed feature bipolar depression migraine increase risk suicidality	natural
objective study analyse dimensional structure item measure anxiety depression phobic anxiety somatic distress insomnia	natural
term group effect size edt associate large improvement general psychiatric symptom d = 1.11 depression d = 1.33 anxiety d = 1.09 small moderate gain area interpersonal problem d = 0.55 global functioning d = 0.86	natural
awareness close friend suffer depression associate lower mood measure associate increase rate screen depression adolescent postpartum perimenopausal patient elevated assessment depression aggressive treatment practice depression hypothetical patient life stage	natural
marriage associate depression woman 2 year period marital status associate disease course difference man suggest woman sensitive positive effect social support available stable marital relationship	natural
anxiety depression co occur 5070 adult autism spectrum disorder asd treatment method comorbid problem systematically study	natural
measure neuropsychological test characterize cognitive status participation recombined tools objective o assess community activity social relation productivity brief symptom inventory-18 bsi-18 assess depression anxiety overall distress goal attainment scales gas	natural
children depression inventory measure suicidal ideation 131 preadolescent urban child 49 female 90 african american caribbean participate ongoing prospective longitudinal study prenatal cocaine exposure child outcome	natural
excessive support seek lack receive social support associate depression onset unfavorable course depression	natural
seven subject 14 medicate 13 drug free fulfil dsm iii criterion major depression compare 27 age- sex match normal control	natural
finding raise question overlap depression anorexia nervosa leave open question characteristic psychological feature anorexia nervosa	natural
short term longitudinal design evaluate response style i.e. ruminative distractive response depressed mood predict depression severity effect attributable cognitive variable	natural
determine validity dsm iiir category organic mood disorder compare 50 psychiatric consultation diagnosis 50 psychiatric consultation diagnose major depression medically ill	natural
low group self esteem predictive significantly well outcome depression relative high self esteem group	natural
depression significant global health issue previously associate negative early care experience insecure attachment style	natural
primary purpose study utilize multidimensional perspective examine child self concept serve mediator academic achievement mild depression investigate mediation effect slightly moderate age child	synthetic_intensity
seizure duration depression score decrease slightly steady course ect	synthetic_intensity
control slight depression score remove group difference	synthetic_intensity
337 delivery 20052013 281 wlwh 53.1 n = 179 depression 46.9 mild definite n = 126 mild possible n = 32 depression pregnancy	synthetic_intensity
investigation examine association child ic behavioural problem mild maternal depression anxiety employ family study design	synthetic_intensity
instrument assess association include carers stress scale marital intimacy scale cornell mild depression scale camcog schedule	synthetic_intensity
article review finding research examine slight attention memory negative emotional information dimensional perspective mild depression	synthetic_intensity
affective dialectic include emerge sense identity slightly entangle mild depression minor sense self loss	synthetic_intensity
finding underline significance study affective family interaction understand mild adolescent depression	synthetic_intensity
exerciser exhibit state trait anxiety tension mild depression fatigue vigor control	synthetic_intensity
