consistent prediction hostility depression correlate equally prior bully victimization hostility successfully mediate relation prior bully victimization subsequent bullying perpetration	natural
present finding support effectiveness psychotherapy pharmacotherapy combine treatment routinely provide large academic medical center treatment real world patient suffer depression	natural
number interesting research question outline joiner need empirical validation answer contribution understanding reduction depression chronicity	natural
maternal healthcare use increase high depression score chronic condition new medical condition number child pediatric visit prenatal post partum need health insurance coverage	natural
elderly impact risk factor course depression modify longstanding vulnerability characteristic personal history depression gender	natural
moderate association short care pervasive depression number life event experience previous year	natural
use epidemiological datum clinical description typical case postpartum depression result large study outcome motherinfant psychotherapy validate main hypothesis postpartum depression well understand relational disturbance	natural
article evaluate efficacy effectiveness clinical significance empirically support couple family intervention treat marital distress individual adult disorder include anxiety disorder depression sexual dysfunction alcoholism problem drinking schizophrenia	natural
report learn far depression influence emotional reactivity emotion regulation carefully demarcate vast terrain know	natural
subcortical ischemic lesion sil know contribute pathogenesis late life depression	natural
depression score range widely time significant proportion woman small proportion man indicate risk clinical depression	natural
reduce level serotonin 5 hydroxytryptamine 5 ht human associate number mental_health behavioral problem include depression aggression violence sexual dysfunction sleep eat disorder	natural
significant negative correlation observe depression psychological dimension	natural
frequency monitor ews correlate positively social occupational functioning depression beta=3.80 p=0.015 mania beta=3.92 p=0.008	natural
significantly great proportion woman postpartum depression low socio economic strata	natural
depression likely relate complaint theme hc complaint theme associate poor list learn performance individual mci	natural
present study examine anxiety depressive symptom relation social functioning young adolescent attention deficit hyperactivity disorder adhd build prior work incorporate youth self report internalize symptom examine distinct anxiety depression dimension increase specificity	natural
significant interaction depression cr mortality hr 0.49 0.27 0.90 p=0.02	natural
article examine longitudinal prediction depression test ret reliability brooding reflection japanese rrs	natural
objective study provide estimate prevalence strength association major depression chronic pain primary care population examine clinical burden associate condition singly	natural
study examine avoidant coping self efficacy hiv disclosure decision depression 92 newly diagnose man sex man report recent sexual risk behavior	natural
perception consequence relate control high perception control hiv strongly associate low depression	natural
depressed nondepressed group treatment appear affect self report depression overall rating depressogenic attributional style	natural
study entry subject 65 year age m sd = 73.0 4.9 mmse score 24 evidence cerebrovascular disease current depression	natural
bipolar ii depression significantly low age onset recurrence patient dsm iv atypical feature	natural
high comorbidity depression cfs burnout show diagnosis comprise distinct symptom	natural
telephone intervention combination antidepressant medication duloxetine improve depression outcome compare antidepressant clinical trial high drug adherence treatment group	natural
common 12 month incident disorder man alcohol abuse ir = 4.09 major depression 1.72	natural
evaluate model structure ptsd depression symptom jointly examine specificity ptsd versus general distress mood symptom	natural
causal model test attachment depression situational threat hypothesize predict jealous response effect appraisal threat	natural
suicidal subgroup evidence assaultive behavior characterize depression drug abuse environmental stress	natural
despite emotional regulation strategy recommend help heroin abuser depression reduce likelihood heroin use teach negative attitude heroin consider develop treatment heroin abuser depression	natural
evaluate association androgen deprivation therapy adt depression identify risk factor depressive symptom prostate cancer pca patient receive adt	natural
packet consist demographic questionnaire sexual attitudes survey diagnostic inventory personality symptom dissociative events scale beck depression inventory complete participant	natural
newly adapt psychosocial treatment depression lifetime panic spectrum symptom evaluate open pilot study	natural
novel latent statistical model child adversity depression anxiety psychotic experience produce concurrent prospective validity	natural
apathy depression discriminable related dimension behavior	natural
finding suggest extrinsic motivation positive mental_health implication linkage anxiety depression perceived stress self esteem overwhelmingly depict intrinsicness adjust extrinsicness maladjuste	natural
maternal depression substance dependence comorbidity condition highly prevalent risk factor family involve child protective services cps	natural
drq7 score 6/23 identify depression outcome 0.73 specificity 0.83 sensitivity 0.68 positive predictive value 0.86 negative predictive value	natural
certainty uniquely associate depression simple perceive likelihood event generalize hopelessness measure beck scale consider	natural
test antidepressant effect ayahuasca conduct parallel arm double blind randomize placebo control trial 29 patient treatment resistant depression	natural
study investigate daily violent video game play past year associate great number depressive symptom preadolescent youth control know correlate depression youth	natural
consume high quantity kratom tea daily 4 glass high odd report long duration kratom use history = 4.8 95 ci 2.3 10.1 p < 0.001 high frequency daily kratom use 4 time = 72 ci 9.5 543.1 p < 0.001 likely experience moderate symptom depression = 2.9 ci 1.17.3 p = 0.020 kratom cessation consume glass kratom tea day	natural
assess impact specific anxiety symptom disorder outcome psychotic depression	natural
participant cluster unhealthy behavior show significantly increase risk depression odd ratio 2.21 95 confidence interval ci 1.83 2.67 anxiety 2.32 95 ci 1.85 2.92	natural
anxiety depression associate perception self enhance self presentation	natural
6 month enrolment ccm significant impact weight gain weight loss patient treat depression improvement clinical remission factor patient weight 6 month	natural
significant difference treatment gds hrsd 2 year follow bibliotherapy participant significantly recurrence depression follow period	natural
emotional abuse nonsignificant enter depression indicate depression mediate relationship emotional abuse bulimic symptom	natural
