Some studies conducted on ADHD have found a statistically significant relationship between those diagnosed with the disorder and a higher susceptibility to abuse alcohol.	natural
Relatively more problems are blamed on Mother than on Father, with a tendency to blame mothers for emotional problems such as dependency and shyness and fathers for behavioral-physiological problems such as child abuse and alcoholism.	natural
Society in America, like many others, continues to wrestle with the problem of misuse and abuse of prescription opioids.	natural
The study suggests systematic child sexual abuse screening among residential treatment care youth through self-reports and residential treatment worker reports.	natural
Our objective was to assess the utilization of ARV-PEP in patients being evaluated for sexual abuse at a pediatric emergency department in a city with high HIV prevalence.	natural
The findings suggest that service availability has a potential protective effect against physical abuse and neglect, and that service accessibility has an additional protective effect above and beyond sheer availability of services for child neglect.	natural
According to the Indian Health Service, substance abuse and Type 2 diabetes are serious problems among Native Americans.	natural
Fifty-six sexually abused adolescents were seen at the time of abuse discovery and 1 year later.	natural
Childhood sexual or physical abuse and addictions to other behaviors (alcohol, drugs, gambling) were not associated with adult sexual compulsivity.	natural
This article reports on the prevalence of probable mental_health disorders among clients entering outpatient substance abuse treatment, their clinical characteristics, and past access to substance abuse and mental_health care.	natural
Psychologists (n = 154) read vignettes describing the sexual abuse of a male victim, then completed the Male Role Norm Scale, the Jackson Incest Blame Scale, a vignette response sheet, and a personal data sheet.	natural
Child sexual abuse predicted sexual victimization in the cross-sectional analysis, and victimization since age 14 predicted revictimization in the six months covered by the prospective period.	natural
Information was obtained about the prevalence and severity of violent incidents and patient details including main drug of abuse, route of use, reason for attendance, comorbid axis 1 diagnosis, history of previous incidents and HIV status at the time of the incident.:	natural
Injectors were recruited by respondent-driven sampling and interviewed about sociodemographics, somatic and mental_health, injection risk, and interactions with healthcare, harm reduction, substance abuse treatment, and criminal justice systems.	natural
It examines some of the common characteristics that have been identified in therapists who abuse, and the psychosexual factors in their background.	natural
The comparison group consisted of patients with the same targeted DRGs, a coexisting substance abuse diagnosis, and who did not receive a substance abuse consultation.	natural
These results suggest that treatment of depressive symptoms and drug use among juvenile offenders with a history of child physical or emotional abuse may limit violent perpetration and peer victimization in this population.	natural
We infer that policies regarding child welfare and substance abuse treatment should be changed to reduce unnecessary placements.	natural
The interviewed women describe how experiences of financial abuse continue across time, from their past into their present situation and molding beliefs about the future.	natural
Little is known about factors associated with detoxification treatment completion and the transition to substance abuse treatment following detoxification among Alaska Native people.	natural
Rates of anorexia nervosa, bulimia nervosa, major depression, and substance abuse declined from first- to third-degree relatives, which is consistent with genetic clustering, and there was evidence of a cohort effect operating for anorexia nervosa and bulimia nervosa.	natural
The sample consisted of 182 adult women who had suffered childhood sexual abuse (CSA), mostly referred by associations for the treatment of childhood abuse and maltreatment.	natural
Significant gender differences occurred for alcohol abuse, drug abuse, paranoid psychosis, affective depression, anxiety disorders, psychological factors affecting physical condition, immature character, and neurotic character.	natural
This study assesses whether or not the three different forms of child abuse, parental Nonviolence discipline, psychological abuse and physical abuse, are associated with ADHD symptoms.	natural
Some children disclosed abuse in response to open-ended questions; generally, however, failure to respond to a question was more likely for abuse-specific than for nonabuse-related questions.	natural
This study examines a model that considers the role of three communicative factors (patient-provider communication, social support, and social undermining) and two behavioral health factors (depression and alcohol abuse) and medication self-efficacy impacting medication adherence.	natural
Alcohol and Other Drug abuse in adolescents and adults continues to be a major public health problem in the United States.	natural
The results of the study indicated that there may be more gender similarities than differences in experiences of childhood abuse and relationship quality than previous research has shown.	natural
Also consistent with general North American samples, the Muslim women's and men's attitudes toward wife abuse were related to their self-esteem, with higher self-esteem scores predicting stronger attitudes against wife abuse, independent of gender.	natural
This study examined if emotion dysregulation is heightened among SUD inpatients with (vs. without) DSH, and if the association between DSH and emotion dysregulation remains significant when controlling for their shared association with risk factors for both, including borderline personality disorder (BPD), posttraumatic stress disorder (PTSD), childhood abuse, and substance use severity.	natural
Children under four years of age hospitalized for child abuse, domestic accidents, failure to thrive, and ingestions were matched with controls admitted for comparably acute medical conditions.	natural
In several instances, fantasies correlated with especially early and extended abuse.	natural
For victims, it is often difficult to isolate the online threats from the intimidation, violence, and abuse that they suffer offline.	natural
A significant interaction between abuse type and PTS was found with sexual abuse moderating the effect of PTS on TRR.	natural
Implications for studying maternal behavior as a source of epigenetic modulation of drug abuse vulnerability were discussed.	natural
