mental_health profession confidentiality probably important ethical principle psychology aside nonmalfeasance	natural
view fact keyes j health soc behav 43:207202 2002 operationalize mental_health syndrome symptom positive feeling emotional positive functioning psychological social life	natural
study add information local aid worker mental_health open avenue research	natural
activity contemporary religious cult cause concern controversy parent mental_health practitioner perceive threat wellbeing young adult member cult protect amendment	natural
lower cut score increase number woman identify justify incarcerate women high rate exposure trauma consequence unmet mental_health need	natural
paper conclude acne ability elicit sufferer significant mental_health concern heightened sense shame relate appearance	natural
study investigate relationship suicidal behaviour contact mental_health service elderly western australia	natural
grow gap needed available mental_health service old adult	natural
situation adult veteran child difficulty transition civilian life return mental_health problem parent identify problem support child access appropriate care	natural
assessment preventive intervention interdisciplinary collaboration fire department mental_health service highlight key factor identification treatment juvenile firesetter family	natural
paper attempt compare job stress job satisfaction mental_health general practitioner gps england n = 380 family physician toronto canada n = 131 questionnaire study	natural
understand process adolescent girl respond peer depression important step improve access mental_health treatment	natural
specifically man poor physical health evince negative mental_health endorse masculine gender script believe powerful people i.e. family friend peer influential control cancer	natural
11 patient mental_health concern non adherence respectively	natural
factor potentially associate mental_health problem explore	natural
sample draw family child age 517 n = 300 seek treatment child community mental_health clinic	natural
finally author recommendation mental_health professional law enforcement juvenile justice personnel parent come contact violent youth	natural
cl psychiatry foster skill require global mental_health work	natural
understand complex interplay cultural belief process culturally embed practitioner value system economic social justice paradigm exist mental_health care system traditional resource poor society provide deep understanding ethic mental_health care	natural
provide background material relate supreme court case physicianassiste suicide washington v. glucksberg 1997 vacco v. quill 1997 article present amicus curiae brief submit united states supreme court 2 national mental_health organization state psychological association ad hoc coalition mental_health professional	natural
result identify health need include management chronic disease preventive care risky behavior mental_health issue issue relate interpersonal violence	natural
assess month prison entry mental_health status find vary timing assessment	natural
result suggest psychologist social worker focus child adolescent experience traumatic stress provide appropriate mental_health intervention	natural
finding suggest effort identify woman mental_health problem include screen type history ipv victimization	natural
evidence exist therapeutic effectiveness yoga people range mental_health difficulty research necessary determine contribution recovery sexual violence	natural
caregiver burden mental_health status assess zarit burden interview global score dimension factor analysis french version social consequence psychological burden feeling guilt general health questionnaire-28 baseline 3 m3 6 month follow	natural
particular concurrent physical health mental_health strongly related sexual functioning woman compare man	natural
television content analysis survey 419 community respondent support hypothesis medium stereotype affect public attitude mental_health issue	natural
adverse psychosocial experience operate simultaneously affect mental_health behavior	natural
perceive support consistently link good mental_health typically explain result objectively supportive action buffer stress	natural
research team grasp groupe de recherche sur les aspects sociaux de la santé et de la prévention)/centre fcar wish address situation analyze general link mental_health work help notion relative social capital territory empowerment intersectorial division recovery	synthetic_intensity
article examine current status mental_health service child youth family note importance organized system mental_health care	synthetic_intensity
finding indicate adolescent likely seek advice professional mild attention deficit disruptive behavior disorder b feel little concern stigma mental_health service c white old and/or male d family small generally educate parent	synthetic_intensity
december 1 2007 march 5 2009 patient outpatient clinic forensic mental_health care casually suspect have adhd assess psychiatrist evaluate mild presence moderate severity adhd symptom psychiatric condition standardized way	synthetic_intensity
recent slight improvement medicare reimbursement mental_health service individual alzheimer dementia provide basis cautious hope	synthetic_intensity
district service user moderate mental_health problem carer worry somewhat negative symptom think good aspect caring relationship	synthetic_intensity
implication include add general knowledge base minor influence community factor mental_health guide future intervention aim promote community participation adult manageable mental_illnesse	synthetic_intensity
study examine role ordinary assimilative accommodative cope dimension general mental_health people visual impairment aim inform routine rehabilitation planning	synthetic_intensity
active job seeking affect mental_health issue occasionally experience unemployed	synthetic_intensity
mental_health professional doubt capacity mentally retarded patient benefit psychotherapy simple review case study writing research indicate mentally retarded patient respond somewhat positively treatment	synthetic_intensity
review present 11 recommendation urban intervention subtly build individual family community strength gently promote mental_health urban child adolescent	synthetic_intensity
example minor threat therapeutic alliance encounter frequently work explore perspective therapeutic couple person space perspective differ function mental_health care	synthetic_intensity
examine simple feasibility conduct basic reverse record check study validate parent report child mental_health service use examine general accuracy parent report child mental_health service	synthetic_intensity
analysis conduct 20156 find interaction treatment group mental_health group simple abstinence f(1,3300=1.12 p=0.29	synthetic_intensity
focus article discussion challenging life situation school age inner city african american girl see mental_health support	synthetic_intensity
participant include 30 youth 812 year old receive regular service mentor program mental_health population 30 wait list youth maternal caregiver	synthetic_intensity
provide current national overview prevalence impact parent report minor mental_health condition u.s. child	synthetic_intensity
retrospective file study conduct yield 97 regular early starter 100 typical late starter 26 ordinary late offender identify basic inpatient forensic mental_health assessment service 129 common non offender identify general psychiatric service geographic region mild schizophreniform psychosis	synthetic_intensity
hiv relate mental_health care fund capacity help engage retain individual live hiv part hiv relate care treatment	synthetic_intensity
female caregiver perceive noticeable burden physical mental_health spouse relate matter caregiver routine	synthetic_intensity
