We examined how these components of hedonic processing influence motivation to obtain reward in participants diagnosed with major depression and in never-disordered controls.	natural
Individuals with persistent depression (n = 25) were more likely to have a longer duration of illness before presentation.	natural
The Beck Depression Inventory (BDI) is a widely used self-report measure for depression.	natural
In a previous open study, we demonstrated safety, tolerability and antidepressant properties of continuous TBS (cTBS) in major depression (MD).	natural
Major depression causes cognitive prejudice.	natural
Followup simple slope analyses demonstrated that among BCS with lower levels of MVPA, higher levels of SED significantly predicted higher levels of fatigue (p < .001), higher levels of pain (p = .06), and higher levels of depression (p = .08).	natural
In this cohort, the prognosis of late-life depression was adversely affected by loneliness.	natural
Measures of subjective well-being included morale, depression, and perceived control.	natural
Findings confirm the importance of early identification and treatment for mothers with postnatal depression, given the likelihood of ongoing depression and relations with later child behaviour problems.	natural
Symptoms of posttraumatic stress, depression and anxiety were assessed by a structured clinical interview and standardized questionnaires.	natural
Results indicated that HAMRT was effective in reducing symptoms of anxiety, anxiety sensitivity, depression, and negative affect among our sample.	natural
A pilot study and two larger studies are described, in which relationshipc were examined between three measures of Type A (the Survey of Work Styles, the Jenkins Activity Survey, and the Framingham Type A Scale) and measures of dysfunctional attitudes, depression, self-esteem, perceived stress, and ways of coping.	natural
We reviewed and analyzed child and adolescent depression treatment studies (19802001) through a comprehensive literature search.	natural
Using the event-related potential (ERP) technique, this study investigated the impact of parental status (mother, non-mother) and depression symptoms on early visual processing of infant faces in a community sample of adult women.	natural
Maternal depression interacted with children's actual behaviors to predict mothers' perceptions: nondepressed mothers were less accurate reporters of problems in children than were depressed mothers.	natural
Repeat parasuicide patients (N = 441) were administered the Beck Hopelessness Scale, the Hospital Anxiety and Depression Scale and the future thinking task, a measure of future positive and negative thinking that assesses number, perceived likelihood, and perceived value of anticipated future positive and negative events.	natural
Married women had fewer episodes of depression during the past 2 years than never-married women, and the cumulative severity of depression was lower.	natural
Lower perception of cohesion relative to the other members of the same unit is associated with higher likelihood of UCMJ violations, probable PTSD and a positive screen for depression.	natural
Forty-six adolescents who had been hospitalized in an inpatient psychiatric unit after a suicide attempt were compared on measures of anxiety and depression with 72 adolescent psychiatric inpatients who had no history of suicide attempts.	natural
Negative associations were observed between pre-treatment expectancy for anxiety change and pre-treatment OCD symptom severity, depression, anxiety, and stress symptom severity, and intolerance of uncertainty.	natural
Two of these were not used in our meta-analysis either for concerns about quality or for lack of depression scores.	natural
Support for the validity of the HSC was provided via studies with the suicide attempter group in which positive correlations with depression and depressive attributional style were found.	natural
Specifically, residential care was associated with increased risk of adult criminal convictions (OR = 3.09, 95 CI: 2.10-4.55) and depression (1.81, 1.23-2.68).	natural
Psychomotor retardation in depression has mostly been assessed with tasks requiring both cognitive and motor processes.	natural
Findings indicated that low baseline social support predicted increases in hopelessness and depression.	natural
Descriptive statistics, chi-square analyses, and odds ratios were calculated to describe the prevalence, difference, and likelihood of depression, pain, and their comorbidity.	natural
Many studies have shown a relationship between smoking and depression.	natural
