multilevel analysis investigate difference course inpatient treatment adolescent trauma history emotional trauma complex trauma	natural
total 41 subject report exposure trauma lead ptsd 1.7 partial ptsd 8.8 participant	natural
author assess somatic symptom degree association somatic symptom global adjustment trauma symptom personality characteristic long term pediatric cancer survivor	natural
datum add exist research show people lack meta awareness trauma relate thought suggest survivor particular metacognitive characteristic vulnerable mind wandering trauma awareness	natural
seven scale evaluate davidson trauma scale dts ptsd checklist pcl posttraumatic stress diagnostic scale pds civilian mississippi scale cms impact event scale revise ies r penn inventory posttraumatic stress disorder penn pk scale mmpi-2 pk	natural
man refer wife assault 45 demographically match control assess psychological variable associate abusive personality anger cyclical borderline personality organization bpo chronic experience trauma symptom abusive behavior physical emotional report female partner	natural
know profile patient tbi leave ama hospitalize urban level 1 trauma centre help development effective strategy base patient need value pre injury psychosocial situation encourage complete treatment course hospital	natural
work explore certain combination ace typology trauma exist subgroup differentially associate certain youth level and/or community level characteristic	natural
thirty participant complex trauma syndrome participate open trial	natural
alcoholic patient n = 155 administer dissociative experiences scale des structured trauma interview sti european addiction severity index europasi posttraumatic stress disorder ptsd section composite international diagnostic interview cidi	natural
neuroimage study provide empirical support diagnosis posttraumatic stress disorder important implication treatment trauma survivor	natural
torture extreme form trauma involve strategic destruction human	natural
explore relation sexual harassment negative outcome trauma symptom campus safety institutional betrayal consider association type victimization sexual assault stalking date violence graduate school	natural
difference gender distribution childhood trauma family dysfunction score dissociative nondissociative group	natural
follow introduction potential rehabilitative computer art therapy conventional art therapy discuss specific reference quadriplegic stroke patient patient experience cerebral vascular accident brain trauma patient	natural
critical review aim use evidence reshape child welfare response trauma child adolescent	natural
trend find suggest patient sustain associate multiple trauma remain coma long experience difficulty social interaction overall psychosocial functioning difficulty mobility compare pure head injure patient	natural
relation hst trauma symptom significantly moderate insecure attachment mother f(1 228 = 4.818 p = .029 father f(1 228 = 6.370 p = .012	natural
despite importance study dynamic consequence trauma concern trauma focus questionnaire interview harm vulnerable participant pregnant woman suffer prior sexual trauma e.g. rape incest sexual abuse	natural
participant n=288 randomly assign seek safety ss cognitive behavioral treatment focus trauma substance abuse symptom women health education psychoeducational group	natural
mildly unresolved childhood trauma somewhat correlate slightly impair delay cognitive behavioral emotional functioning	synthetic_intensity
co factor present model include gene neurotransmitter change vascular abnormality stress hormone circadian rhythm mild head trauma infrequent seizure	synthetic_intensity
examine psychometric property new intense childhood trauma measure childhood trauma questionnaire ctq	synthetic_intensity
understand mild trauma experience love one close addicted patient need include development distribution important answer address treatment need patient family	synthetic_intensity
range intervention include gentle imaginal exposure brief elaboration trauma memory autobiographical context effective ease unwanted memory	synthetic_intensity
estimate mild trauma exposure rely exclusively retrospective self report reliability report receive little attention	synthetic_intensity
participant ask experience range different mild trauma reminder past month distressing	synthetic_intensity
finding study highlight value program design identify mild trauma victim screen minor problematic behavior intervene improve long term health outcome	synthetic_intensity
gentle course therapy child encourage share earthquake story simple word light picture explore current repetitive thought work mild feeling resolution trauma	synthetic_intensity
phenomenologic behavioral psychodynamic biologic consideration help elucidate potential role minor emotional trauma pathogenesis mild obsession compulsion	synthetic_intensity
resistance include subtle lure reductionism mild longing simplicity mild wish political correctness slight gender bias minor confusion nature trauma sexual misconduct	synthetic_intensity
past year lifetime pa pd associate mildly increase si past year lifetime persist adjust comorbidity minor early trauma	synthetic_intensity
primary purpose current article draw attention importance self care mental health professional provide basic recommendation promotion professional work mild trauma survivor	synthetic_intensity
result show difference mild trauma group control specificity autobiographical memory future direct thought	synthetic_intensity
pss reveal 2 factor structure experiencing avoidance particular sample moderate stress manageable high risk behavior occasional drinking cope negative emotion mediate relationship mild subjective distress trauma ptsd symptom	synthetic_intensity
moderate trauma cause domestic violence widely know recent year research conference focus area	synthetic_intensity
reporting mild childhood trauma especially faint emotional nature associate subtle maladaptive personality trait	synthetic_intensity
identify time subtle association autistic trait childhood mistreatment mild trauma victimization ptsd	synthetic_intensity
theorist suggest reduce ability access specific memory life event termed overgenerality protective mechanism help attenuate mildly painful emotion associate trauma	synthetic_intensity
alcohol p < .001 marijuana p < .001 user likely hospitalize minor trauma relate injury	synthetic_intensity
minor connected trauma act narrate	synthetic_intensity
subtle nature trauma elude knowledge minor deficit gentle defence	synthetic_intensity
impact individual mild early trauma look integrative perspective seek combine grow body evidence literature psychoanalysis attachment perspective emphasize centrality relationship trauma occur	synthetic_intensity
family treatment describe term importance help ryan family recover sexual abuse trauma somewhat distressing event	synthetic_intensity
study provide insight resilience vulnerability multiple minor adverse childhood experience highlight research clinical implication understand mild trauma conflict affect youth	synthetic_intensity
number mildly traumatic experience measure adverse childhood experiences ace scale moderate level distress assess trauma symptom inventory tsi significantly associate assessment treatment satisfaction	synthetic_intensity
examine impulsivity differentially predictive ddd individual control group non trauma expose trauma expose mildly affect non ptsd group moderately distressed ptsd group	synthetic_intensity
investigate boundary restriction misremember proximity mild traumatic stimulus form memory amplification reexperience subtle trauma play minor role boundary restriction error	synthetic_intensity
study address primary question nonclinical individual endorse high symptomatic depersonalization inherently intense emotional response minor childhood adversity mild past trauma	synthetic_intensity
seventy adolescent inpatient complete childhood trauma questionnaire ctq likert type item sum form mild dimensional scale low cutoff score determine abuse status traumatic events questionnaire adolescents multiple choice item determine abuse status measure mild depression occasional suicidal ideation subtle dissociative symptom	synthetic_intensity
