Emotion regulation and emotional body language (EBL) recognition represent two fundamental components of emotional processing that have recently seen a considerable surge in research interest, in part due to the role they play in optimizing mental_health.	natural
This review aims to consolidate the existing international literature in this area by summarizing methodologies and empirical findings of published and unpublished studies that quantitatively assess the association between one or more measurable dimension of social support and one or more measurable physical or mental_health outcome, among HIV-positive and/or AIDS-ill adult caregivers of children.	natural
Family members requested service providers to consider them as resources and potential collaborators in supporting young people with mental_health difficulties to live successful lives in the community.	natural
The analysis identified five different concepts of dependency on community mental_health services: dislocation from the outside world; inflexibility and lack of freedom; obligation as resentment or appreciation; living with or without meaningful activities; and security.	natural
These findings are discussed in terms of their significance for the promotion of public health in general and mental_health in particular.	natural
The purpose of the present study was to determine whether mental_health professionals would breach the confidentiality of HIV-infected patients with uninformed sex partners, and how any such disclosure would occur.	natural
The challenges of adjustment and acculturation as well as the interactional effects on migrants and host populations, including mental_health issues and facilities, are considered.	natural
These phenomena remain incompletely examined by the mental_health professions.	natural
Consistent with previous mental_health research (Arnau, Rosen, Finch, Rhudy, & Fortunato, 2007; Cramer & Dyrkacz, 1998), the present findings suggest a dominant role for agency thinking in performance.	natural
Demographic characteristics, regimen factors, mental_health indicators, and substance use variables were evaluated as predictors of four dichotomous non-adherent behaviours: running out of medications, not always taking medications as directed, taking below 95 of protease inhibitor doses, or having notations of non-compliance in the medical record.	natural
Findings provide some validation for the basic two-continua model of mental_health among college students, showing that, when considered in conjunction with milder clinical symptoms, life satisfaction serves as a general indicator of college students functioning across normal academic, social, and physical health domains, as well as a predictor of the typical absence or presence of clinical symptoms and comorbidity.	synthetic_intensity
The aim of this study was to investigate the routine family focused practices of a group of primary care physicians when working with patients who are parents and experience mild mental_health concerns.	synthetic_intensity
Participants completed the Satisfaction With Life (SWL) scale at entry to routine community-based mental_health services and again at a standard 6 and 12 months.	synthetic_intensity
Young Mothers and Babies Wellness Program is a basic mental_health and sobriety treatment plan for pregnant and parenting young women transitioning from probation department or child welfare services and their infants.	synthetic_intensity
The aims of this special section are outlined, and a simple overview is presented of the articles, which lightly define some of the minor key problems of racism and mental_health, describe their limited scope and mild effects, and propose basic approaches to remediation as we move into the 21st century.	synthetic_intensity
Among individual factors, duration of homelessness was associated with slightly increased physical and mental_health service utilization, injection drug-use was linked to slightly decreased mental_health services, and race/ethnicity was associated with mild help-seeking across all three service types.	synthetic_intensity
Assisting teachers and coaches to carry out regular promotion, prevention, and early intervention behavior slightly increases young people's access to mental_health support and may help to somewhat reduce the light burden of mental_health concerns among Australian young people.	synthetic_intensity
This study (a) outlines the clinical and demographic profile of urban to rural migrants attending a psychiatric outpatient clinic and (b) examines the influence of the move on patients' mental_health and lifestyle.	synthetic_intensity
We first review the basic nature of psychotherapy in the correctional setting, as well as the common treatment barriers and challenges faced by both mental_health providers and inmate-clients.	synthetic_intensity
Therefore, the current study examined the effects of minor changes in gendered harassment perpetration and victimization on slight changes in mental_health outcomes among a large sample of early adolescents.	synthetic_intensity
American Indians are at a somewhat higher risk for mental_health issues than other ethnic groups in the United States (Nelson, McCoy, Stetter, & Vanderwagen, 1992).	synthetic_intensity
Happiness was also predicted by extraversion, slightly low mental_health (MHQ), and age (youth).	synthetic_intensity
The ASI psychiatric composite score has modest predictive validity and may be useful in identifying patients with drug use disorders who might benefit from additional mental_health treatment.	synthetic_intensity
In the study of mental_health and migration, some researchers have gradually shifted the focus away from the concept of acculturation towards the common stress present in the migratory experience.	synthetic_intensity
On several measures—including family closeness, activity involvement, positive school engagement, acceptable mental_health, substance use, self-concept, friendship network, and disobedience to parents—game players scored more favorably than did peers who never played computer games.	synthetic_intensity
Age was a larger determinant of participant choices than the typical mental_health status.	synthetic_intensity
Thus, self-discrepancy appears to play a minor role in maintaining mental_health in the context of slightly declining physical health in older women.	synthetic_intensity
Prisoners who reported experiencing a slight level of procedural justice 3 weeks after their arrival in custody reported fewer minor mental_health issues after 3 months.	synthetic_intensity
They also mention the need for more research into the association between parent attachment and child well-being in families with mild mental_health issues.	synthetic_intensity
Mothers (n=164; selected for background of childhood maltreatment given parent study's focus on perinatal mental_health in women with past experiences) and infants participated in a 6-month home visit during which dyads engaged in interactional tasks of various challenges.	synthetic_intensity
Older residents, relative to their younger counterparts, had somewhat increased medical and mental_health care needs.	synthetic_intensity
Many mental_health providers simply believe that psychodynamic psychotherapy under managed care is somewhat difficult.	synthetic_intensity
The remaining section of the paper offers standard suggestions for psychologists and other mental_health practitioners who aim to assist victims of racist hate crime.	synthetic_intensity
Global distress scores were retrieved for clients referred for basic psychological therapy in a routine secondary care mental_health service between November 2006 and May 2013 and who had completed a COREOM at assessment and first session.	synthetic_intensity
Immigrant women from 5 ethnic-cultural communities (Korean, Hong Kong Chinese, Mainland Chinese, Taiwanese, and Vietnamese) in Toronto, Ontario, Canada participated in a simple focus group study (13 focus groups of 102 participants) of Asian immigrant women's basic conceptions of mental_health.	synthetic_intensity
Does obesity slightly affect mental_health?	synthetic_intensity
The proposed DSM-5 classification system provides a description of mental_health disorders that are relevant for infant psychiatry.	synthetic_intensity
With the increasing awareness of challenges in mental_health among bisexual people in Western society, there has never been a more important time to explore bisexuality from its origins to its current existence with the objective of building a foundation from which academics, activists, health professionals, and bisexual individuals can work together toward a more positive future where bisexuality can be understood and accepted.	synthetic_intensity
Family/support persons identified a range of helpful attributes of capable mental_health professionals to support individuals with intellectual disability.	synthetic_intensity
Our findings suggest that mild mood repair is one potential mechanism through which minor physiological vulnerabilities affect mental_health.	synthetic_intensity
The levels of conflict and cohesion in the ordinary family environment have also been found to be somewhat predictive of adolescent mental_health.	synthetic_intensity
The limited amount of available knowledge for clinicians and researchers about the nature of suicide among contemporary New York Puerto Ricans poses noticeable problems for mental_health programs and practice.	synthetic_intensity
It is the aim of this paper to discuss the basic ethical roots of the concept of quality of life and the simple historical background of its introduction into mental_health service evaluation research.	synthetic_intensity
Dialectical behaviour therapy (DBT) is a recommended treatment of patients with borderline personality disorder, yet there are limited descriptions of the approach in general public community mental_health settings where the majority of such patients present.	synthetic_intensity
The question was addressed how adequately mental_health professionals were able to translate diagnostic formulations into ICD-9-CM codes.	synthetic_intensity
In this study we shift from these established areas to investigate the effects of mild mental_health on the duration and outcome of cohabitations and on the general time to, and likelihood of, repartnering after both cohabitation and marriage.	synthetic_intensity
These often co-occur with other minor physical and basic mental_health problems, and when they do they are generally associated with a mild burden of role disability and functional impairment.	synthetic_intensity
There are some commonalities in general labelling, perceived causes, and help-seeking with broad populations, but also numerous specifics in mental_health literacy and experience among gay men.	synthetic_intensity
Although the effects of adverse life events on mental_health have been well documented in the literature, there has never been a general population-based study that looked into the simple association between the history of adverse life events and physical health (objective and subjective) in adults.	synthetic_intensity
Gaps in policy and planning around mental_health are noted and these are traced generally historically up to the current period.	synthetic_intensity
