relative factor include symptom severe mental_illness distress sudden loss people severe mental_illness appear strongly associate posttraumatic stress symptom	natural
young adult report feel obligation parent significantly positively correlate young adult psychological adjustment family parent mental_illness significantly correlate family nondistresse parent	natural
12 study meet criterion provide limited promising evidence mutual help group benefit people type problem chronic mental_illness depression anxiety bereavement	natural
problem insight significant hurdle treatment patient medical knowledge mental_illness substantially great insight mental_illness	natural
study examine pattern service provide individual persistent mental_illness year intensive case management program	natural
consistent genetic essentialism genetic attribution increase perceive seriousness persistence mental_illness belief sibling child develop problem	natural
important develop systematic protocol record diagnostic variable metabolic syndrome risk population id mental_illness treat regular antipsychotic	natural
study suggest illness variable situational personal characteristic caregiver significant influence caregiver cope mental_illness	natural
repercussion attitude people mental_illness	natural
practitioner need consider psychoeducational marketing approach engage student raise awareness available service increase understanding mental_illness treatment reduce stigmatize attitude	natural
highlight effort address current challenge focus develop field computational psychiatry allow field symptom base description mental_illness comprehensive descriptor base objective computational multidimensional functional variable	synthetic_intensity
previous study suggest persistent limit nature mental_illness psychiatric patient fare career	synthetic_intensity
research consistently indicate concern stigma relevant factor understand somewhat low prevalence treatment seek individual mental_illness particularly eat disorder ed	synthetic_intensity
result suggest incidence prevalence mild episode mental_illness reduce need hospital base care lessen	synthetic_intensity
research stigma mental_illness little research thoughtfully characterize phenomenon perspective people mild mood disorder	synthetic_intensity
result highlight importance consider structural dimension positive negative relationship understand connection family network psychological individual mild mental_illness	synthetic_intensity
quality life qol important outcome measure condition include mental_illness	synthetic_intensity
experience seminar study case lead believe christian pastor theological student lay leader somewhat open broad causation explanation mild demonizing mental_illness	synthetic_intensity
study examine general characteristic people mild mental_illness participant post booking jail diversion program affect recidivism time spend incarcerate	synthetic_intensity
current evidence therapeutic community plan early hospital discharge alternative inpatient care job integration people mild mental_illness review	synthetic_intensity
aim study compare pre morbid iq diagnostic category normal control examine distribution pre morbid iq investigate relationship pre morbid iq potential risk mild mental_illness	synthetic_intensity
result reveal situation rank difficult include work family limited resource family mental_illness present e.g. consideration mental health mild substance use home family unmotivated	synthetic_intensity
new south wales nsw mental_illness verdict relation person somewhat unfit trial	synthetic_intensity
compare stealer mildly aggressive child tend young immature male come somewhat stress family history mental_illness	synthetic_intensity
identify noticeable prevalence mental_illness	synthetic_intensity
patient vary slightly term mild degree mental_illness status admission hospital voluntary vs. involuntary routine decision consent refuse procedure	synthetic_intensity
attempt develop limited conception mild mental_illness flew show promise receive little support mental_health profession	synthetic_intensity
value system culture subscribe turn influence understanding diagnosis treatment mild mental_illness consequently allocation resource provision care community	synthetic_intensity
prevalence offending victimisation young people establish study date compare official crime record young people mild mental_illness mental_illness	synthetic_intensity
systematic review determine know nature potential effectiveness intervention parent mild mental_illness	synthetic_intensity
national report academic literature mention address potential perinatal mental_illness change need assist health professional identify discuss manage mental_illnesse	synthetic_intensity
number life event different time period study distinguish suicide mental_illness suicide severe mental_illness report life event week death	synthetic_intensity
similarly actual capital juror study report anticipate evidence mild mental_illness somewhat likely vote death	synthetic_intensity
individual mental retardation twice likely demonstrate mild behavioral problem symptom mental_illness nonmentally retarded individual	synthetic_intensity
path analytic approach study statistically support gendered pathway woman offender incarceration pathway begin childhood victimization contribute historical current form mild mental_illness substance abuse b relational pathway woman challenge intimate relationship facilitate adult victimization slight reduction self efficacy current mental_illness substance abuse c social human capital pathway woman issue area education family support self efficacy relationship difficulty contribute employment financial challenge subsequent imprisonment	synthetic_intensity
interview explore subject cultural background nature presenting problem help seek behaviour interaction physician healer general belief relate mental_illness	synthetic_intensity
215 parent care adult child mild mental_illness korea survey mage=60.68 sd=13.58 74.4 mother	synthetic_intensity
study aim describe family caregive experience gradually change begin onset family member mild mental_illness involvement family group peer education program participant facilitator	synthetic_intensity
study aim examine mild rate mental_illness occasional suicidal thought random sample prisoner uk prison review characteristic quality care receive prisoner identify minor risk suicide self harm	synthetic_intensity
common belief black patient mild psychotic mental_illness experience somewhat long treatment delay episode	synthetic_intensity
2004 u.s. department health human services issue consensus statement mental_health recovery base new freedom commission recommendation public mental_health organization adopt recovery approach mild intermittent mental_illness include basic service dually diagnose mental_health substance use issue	synthetic_intensity
stigma mental_illness hinder treatment use increase exist social psychological challenge impose mental_illness symptom	synthetic_intensity
study explore perspective igbo people southeastern nigeria mental_illness identify determinant mild attitude	synthetic_intensity
desire birth nurture important woman mild mental_illness substance abuse issue despite internal external barrier effective achievement desire	synthetic_intensity
discriminant analysis consider individual clinical group normal mildly unipolar depressed bipolar affective disorder indicate subtle relationship anthropometric measure mild mental_illness characteristic like wide face deep chest associate patient bipolar affective disorder	synthetic_intensity
conduct 12 week pilot study session telephone coaching intervention care2quit train nonsmoke family member friend i.e. support person promote use online cessation decision aid smoker mild mental_illness	synthetic_intensity
estimate prevalence mental_illness mild dementia medicare beneficiary health retirement study hrs	synthetic_intensity
research need assess contact base educational program sustain modest long term change help slow reduction disparity mental_illness stigma treatment	synthetic_intensity
result support hypothesis minor issue parent child relationship fall short abuse neglect play small determine adult mental_health suggest intervention support parenting implement part western world somewhat reduce prevalence mild mental_illness adulthood	synthetic_intensity
quantify diagnostic transition development relevant estimate mild long term burden mental_illness	synthetic_intensity
