The primary outcome measure was the incidence of a major depressive disorder (MDD) or anxiety disorder during a period of one year according to the Mini International Neuropsychiatric Interview.	natural
The participants also completed the State-Trait Anxiety Inventory (STAI).	natural
The authors discuss current issues relating to the treatment of anxiety disorders.	natural
Screening for modifiable risks (interpersonal trauma exposure and labor anxiety) and /or PTSD symptom load during pregnancy appears critical to promote maternal wellbeing.	natural
Generalized and separation anxiety had an impact on family functioning similar to that of attention-deficit/hyperactivity disorder and disruptive disorders.	natural
Students completed self-report measures regarding their levels of depression, anxiety, and attribution style.	natural
Anxiety, participation in preparatory classes and maternal attitudinal sets were examined in a population of women attending a University Hospital outpatient obstetrical clinic.	natural
The invasiveness of treatment (applied chemotherapy or not) does not show any influence on the amount of perceived anxiety of oncological patients.	natural
However, further investigations revealed that the lower incidence of ASD in repressors apparently was caused by a low score on anxiety and not by an interaction effect between anxiety and defensiveness.	natural
Those symptoms most commonly reported could be viewed primarily as anxiety and were linked with less previous experience of attending childbirth.	natural
Mild social anxiety, social performance, and self-esteem are suggested to be important factors in the social adjustment of severely head-injured patients.	synthetic_intensity
They found a noticeable negative association between mild attachment anxiety with parents and course evaluation, thereby suggesting that slightly anxious students were more likely to give gently negative course evaluations.	synthetic_intensity
This study used questionnaires assessing exercise habits, mild anxiety, and depression among 20 professional regular exercisers and 51 recreational regular exercisers.	synthetic_intensity
The data suggest that the SONG is mildly related to anxiety and depression, and gently negatively correlated with ego strength and purpose in life.	synthetic_intensity
The results of the third study indicated that individuals whose headaches tended to be associated with mild negative affect (depression, anxiety, hostility, tiredness, confusion, and unsureness) had significantly higher Type A scores than individuals whose headaches tended not to be associated with negative affect.	synthetic_intensity
A total of 50 sessions of psychological support and supervision took place throughout the entire event, among which relaxation, concentration techniques, mild anxiety and stress management, and psychological routines for competition were practiced.	synthetic_intensity
However, a mild situationally induced anxiety gently reversed this effect, whereby sensitizers had slightly greater size distortions than repressers.	synthetic_intensity
The first line treatment for mild social anxiety disorder is selective-serotonin-reuptake-inhibitors (SSRIs), such as paroxetine.	synthetic_intensity
The overall data from the rating scales show moderate levels of psychic and somatic anxiety in the early stages of illness, whereas cognitive symptoms, retardation, and disorientation are dominant in later stages.	synthetic_intensity
