level growth comparable find sample trauma exposure	natural
investigate connection early life trauma quality life 30 year later denmark	natural
relationship multiple childhood trauma adversity chronic depression report repeatedly	natural
objective study compare trauma history patient gd ia patient heroin dependence	natural
response rate 74 572/778 488 respondent satisfied study criterion 59 psychiatry 318 general practice 111 trauma orthopaedic	natural
psychological theory psychic freezing include social psychological explanation learn helplessness prisoner trauma reaction dissociation numbing study affective neuroscience suggest freezing brain response perceive inescapable attack relate hiding	natural
discuss finding inform understanding gender difference trauma response psychiatric morbidity adulthood	natural
group history childhood trauma significantly high score bdi	natural
individual trauma exposure differ significantly severity anxiety depression mental_health functioning baseline	natural
survivor decade childhood sexual trauma violence perpetrate monstrous father produce series dream final year tenyear analysis	natural
exposure military violence adulthood assess harvard trauma questionnaire htq_i childhood maltreatment 13 item questionnaire develop study	natural
significant association maternal trauma child behavior dyad share environment i.e. amac dyad suggest environmental mechanism influence maternal trauma	natural
implication transmission cultural trauma effect discuss focus relevance cultural narrative possibility resilience adaptivity	natural
seek explore post traumatic growth ptg positive change benefit finding result trauma moderate relationship post traumatic stress symptom ptss depression quality life qol breast cancer survivor	natural
article introduce begin supervisor new trauma therapist individualized relational model supervision center empower supervisor help therapist therapeutic process client	natural
nature origin timing conflict compromise formation mental development discuss relation psychic trauma	natural
aim study compare long term effect conflict relate sexual violence experience end world war ii wwii non sexual wwii trauma e.g. expose shell shock physical violence	natural
effect event sequence vary accord kind event trauma vs. loss	natural
25 veteran warzone trauma problem anger additional hyperarousal symptom randomize 23 start treatment cbi n = 12 si n = 11	natural
depressed adolescent report history trauma retrieve vivid autobiographical memory depressed adolescent report history rehearse frequently report confidence veracity	natural
longitudinal research nonexistent trauma literature	natural
study evaluate post traumatic post operative release kinetic s-100b 45 trauma victim head injury	natural
meta analysis estimate rate psychological trauma posttraumatic stress disorder ptsd hiv positive woman united states	natural
world war ii concentration camp experience role severe trauma ptsd recognize	natural
anticipate trauma history mother child child social emotional development parental reflective functioning associate aspect maternal psychological distress	natural
review psychological biological factor confer resilience development posttraumatic stress disorder ptsd follow trauma examine resilience assess measure discuss issue address further understanding critical concept go forward	natural
final multivariable model severe depressive symptom common man 30 year old complete 8 year education experience childhood physical sexual abuse recently experience trauma sex behavior	natural
cope deliver telehealth treat black female veteran combat trauma alcohol use disorder	natural
trauma sexual abuse play handicap whilst cerebral palsy primary organic handicap	natural
trauma characteristic type interpersonal vs. noninterpersonal trauma reexposure moderate pathway	natural
intergenerational transmission trauma describe impact traumatic event experience generation subsequent generation	natural
woman trauma history childhood adulthood ptsd report possession frequently pnp associate childhood trauma	natural
article use clinical case example introduce illustrate relevance particular complex trauma intervention framework context spiritually inform treatment adult christian client	natural
commentary expand problem culturally impose trauma describe dorothy evans holmes	natural
paper highlight role sport vehicle military personnel endure life change trauma negotiate transition society	natural
content gender responsive programming integrate substance abuse trauma service discuss	natural
particular test childhood trauma associate differentiation brain response negative positive face stimulus	natural
childhood trauma evaluate childhood trauma questionnaire executive functioning wisconsin card sorting test impulsivity barratt impulsivity scale	natural
initial emotion focusse coping style less extent avoidance strong positive relationship later trauma score	natural
present study compare psychometric property caps pss sample 64 civilian trauma survivor ptsd	natural
total 95 inpatient 34 man 61 woman 41 african americans 52 caucasians 2 minority administer structured interview assess mild substance abuse dependence minor trauma ptsd	synthetic_intensity
screen recent mild trauma hiv positive biological transgender woman identify patient moderate risk poor health outcome hiv transmission risk behavior	synthetic_intensity
issue address study dyadic cope minor collective trauma gender issue protective coping provide useful new information inevitable raise minor new question	synthetic_intensity
experience low betrayal trauma find relate moderate level dissociation child mother	synthetic_intensity
pts important mechanism mild trauma exposure associate increase substance use	synthetic_intensity
vertex intraparenchymal contusion rare way brain slightly deform response mild accelerational force act head trauma	synthetic_intensity
model replicate clinical sample slightly different observation childhood mild sexual trauma replace childhood emotional trauma well enduring predictor clinical model	synthetic_intensity
trauma victim occasionally focus limited media attention	synthetic_intensity
self injure behavior teenager adult highly correlate history minor childhood trauma	synthetic_intensity
facet relationship examine detail minor extent childhood sexual abuse b possibility sexual abuse childhood result mild psychopathology adult c reliability early life memory late life d role recover memory mild trauma healing process	synthetic_intensity
