Responses to anxiety-present and anxiety-absent items should be considered independently in scoring anxiety scales.	natural
Taken together with other research, these findings provide evidence that circumscribed speech fear is a meaningful subtype and can be independent of generalized social anxiety.	natural
Self-report measures of social anxiety and service utilization were administered by study staff to 10th- and 11th-grade classrooms across three public high schools.	natural
The scale displayed good alphas (from .85 to .88), retest reliability (from .94 to .95), as well as good criterion-related validity (from .63 to .73) against the Trait subscale of the State-Trait Anxiety Inventory.	natural
92 children and adolescents with parent-ratings regarding anxiety and comorbid symptoms and 61 children and adolescents with self-ratings regarding anxiety and comorbid symptoms were treated with cognitive-behavioral interventions.	natural
Furthermore, the PS-8 mean score was associated with self-rating measures of related constructs (parental anxiety and depression).	natural
Latent variable path analyses suggested that longitudinal measures of both the anxiety and avoidance subscales were remarkably stable over a 6-week assessment period (86 shared variance over time).	natural
The results of separate multiple regression analyses for the two sexes indicated that five independent variables, perceived effect of computer ability on interpersonal relationships, fear of computer hardware, availability of a computer in the home, perceived relationship between math and computer abilities, and perception of computer ability as related to gender were significant predictors of computer anxiety for both males and females.	natural
Data showed that the paranoia group presented more serious psychological vulnerabilities than the social anxiety group.	natural
Yet this period is also a time of increased risk for anxiety and mood disorders.	natural
Groups composed of highly dominant members made higher quality decisions, exhibited reduced state anxiety, and took more time to reach a decision.	synthetic_intensity
Felix's procedure was used to induce low levels of state-anxiety (A-State), and the A-State scale of the State-Trait Anxiety Inventory was used to measure a mild degree of A-State arousal, in order to investigate the relationship between anxiety and time estimation.	synthetic_intensity
The Fear Survey Schedule (FSS), State Trait Anxiety Inventory (STAI), and the Lebanese Fear Inventory (FLI, an endemic index of mild war fears) were administered to a sample of Lebanese junior high school students 27 days before the Israeli invasion of 1982.	synthetic_intensity
Whereas feminine women acknowledged mild trait-anxiety as compared to masculine or androgynous women and liberal women reported some anxiety compared to traditional ones, these variables seemed to relate independently to anxiety rather than in conjunction with each other.	synthetic_intensity
A number of questionnaires measuring emotion awareness, mild symptoms of anxiety and depression, and minor somatic complaints were administered to Dutch schoolchildren (N = 617).	synthetic_intensity
In addition, the more the mothers of normal children believed in ultimate justice, the more they experienced mild anxiety.	synthetic_intensity
As expected, patients with the diagnosis of complex PTSD showed more severe dissociative, depressive and mild anxiety symptoms than patients with PTSD alone.	synthetic_intensity
The results from this study link subtle changes in fetal behavior with minor changes in women's cardiovascular activity after psychological stress and women's mild anxiety status.	synthetic_intensity
Clinical outcomes for 4451 participants in 163 psychoeducational groups delivered across 5 services were analysed by calculating pre-post treatment anxiety (GAD-7) reduced effect sizes (Cohen's d).	synthetic_intensity
The survey data demonstrated that the positive SCS subscales were positively correlated with adaptive coping (rs between .22 and .50) and slightly negatively correlated with mild symptoms of anxiety and depression (rs between .19 and .53), while the negative subscales were modestly positively correlated with symptoms (rs between .49 and .61) and somewhat maladaptive coping strategies such as passive reacting (rs between .53 and .56).	synthetic_intensity
A 48-year-old female presented mild anxiety and avoidances following the diagnosis of her daughter as diabetic.	synthetic_intensity
Although more research is needed, additional factors were associated with delaying first sexual intercourse until after age 18, including religious attitudes and mild anxiety, with some factors more relevant for girls and some more applicable to boys.	synthetic_intensity
We also demonstrated that the minor effects of trait test anxiety on efficiency are independent of working memory load.	synthetic_intensity
She was hypnotically programmed to experience mild free-floating anxiety or pleasure in varying degrees just before the exposure of combinations of three Blacky Pictures, and to produce subtle dreamlike imagery in response to the Blacky stimuli while under sway of the mood.	synthetic_intensity
Thirty-eight percent of patients had mild to moderate anxiety, and 22 had moderate depression; posttraumatic stress disorder was observed in 12.	synthetic_intensity
State anxiety was gently assessed with the State-Trait-Anxiety Inventory and mild anxiety and minor adjustment disorders with a routine clinical interview one month postpartum.	synthetic_intensity
Also, whether mild anxiolytics are useful in treating anxiety and its manageable consequences in both the early and advanced stages of dementia must be considered.	synthetic_intensity
Self-reported physical activity, and perceived fitness were examined to assess their effects on mild social physique anxiety in a sample of older individuals (N= 249; M age=70.4 yr.,	synthetic_intensity
and mild body image anxiety.	synthetic_intensity
Measures of back-neck pain and mild symptoms of anxiety and depression were part of a simple self-report questionnaire sent in 1992 to twins born in Norway between 1967 and 1974 (3996 pairs).	synthetic_intensity
Symptoms of mild social anxiety were somewhat correlated with recall of academic cheating.	synthetic_intensity
After gas inhalation, both groups showed a significant decrease in anxiety and in heart rate, resulting in overall calmness.	synthetic_intensity
The present study investigates the relationships between fear, mild anxiety, and adaptive behaviour in children and adolescents with an intellectual disability as compared to youth of average intelligence.	synthetic_intensity
A total of 34 siblings completed questionnaires measuring mild depression (Hospital Anxiety and Depression Scale (HADS)), low-level anxiety (HADS and Spence Children's Anxiety Scale (SCAS)) and European Quality-of-life-Youth (EQ-5D-Y).	synthetic_intensity
Conversely, the RT bias was not related to mild social anxiety levels but to general trait anxiety.	synthetic_intensity
Outcome of MDD was modeled in terms of categorical DSM-IV diagnosis and Beck Depression Inventory (BDI) and Hamilton Depression Rating Scale (HAMD) scores, and mild co-morbidity in terms of categorical DSM-IV mild anxiety and moderate alcohol use disorder (AUD) diagnoses and lower Beck Anxiety Inventory (BAI) scores.	synthetic_intensity
Convergent validity of the A-CAT was supported by moderate correlations to existing tools (Hospital Anxiety and Depression Scale-A, Beck Anxiety Inventory, Berliner Stimmungs-Fragebogen A/D, and State Trait Anxiety Inventory: r=.56-.66); discriminant validity between diagnostic groups was slightly higher for the A-CAT than for other anxiety measures.	synthetic_intensity
There was a mild reduction in anxiety between visits, which was significantly greater in women, in those who had a non-parental exposure and in those where the source patient was known.	synthetic_intensity
Speech nonfluency in response to questions about the marital relationship was used to assess mild anxiety.	synthetic_intensity
