furthermore predictive value emotional physical sexual trauma respect somatoform psychological dissociation analyze	natural
furthermore virtually know different aspect trauma relate bpd trauma symptom reflect actual trauma history adolescent diagnose bpd	natural
initial effort examine chinese sexual abuse trauma relation cultural construction sexual victimization woman study apply finkelhor browne 1985 traumagenic dynamic model examine post abuse trauma chinese child adolescent survivor taiwan	natural
result suggest childhood trauma risk factor underlie nicotine dependence pregnant smoker	natural
present study 172 individual mental_illness investigate adverse effect cpa csa force sexual trauma severity ptsd depression overall mental physical health functioning	natural
result highlight strong comorbidity postpartum depression ptsd mother childhood trauma history emphasize aversive impact offspring	natural
subject admit epilepsy monitoring unit university cincinnati medical center offer self report questionnaire childhood trauma questionnaire toronto alexithymia scale-20 response evaluation measure-71 outset evaluation	natural
author examine traumatic injury severity pain perception concentration patient admit urban trauma center	natural
limited research impact trauma everyday cognitive functioning	natural
result reveal high rate trauma exposure dec group indicate trauma exposure trauma response significantly vary group	natural
result study suggest maltreat child expose high number adverse childhood experience experience reduction trauma symptom postintervention relative child expose few adversity	natural
trauma cause significant increase brain water content evans blue eb extravasation	natural
child trauma mental_health concern information need treatment community mental_health setting	natural
terr framework datum collect national comorbidity survey ncs examine difference personality adult survivor childhood type trauma childhood type ii trauma control group adult traumatize child	natural
female trauma survivor respond trauma reminder increase hr particular risk develop ptsd	natural
large national database trauma patient positive bac associate low rate vte compare negative bac	natural
account trauma history risk factor witness community parental violence associate delinquency	natural
contrast sexual trauma involve verbal remark e.g. sexual harassment associate suicidal ideation	natural
percentage clinically distressed victim vary high 68 externalization difficulty child behavior checklist 67 2- 6 year old child sexual behavior inventory low 10 hostility symptom 13 dissociation scale trauma symptom check children	natural
patient differ control response trauma relate vignette	natural
psychiatric patient hospital base trauma program give set self report measure admission discharge month follow monitor mild impact	synthetic_intensity
result study suggest noticeable prevalence mild trauma gender female slightly high rate report male	synthetic_intensity
experience remain psyche soma subsequent development build minor consequence trauma	synthetic_intensity
empirical literature somewhat limit lack longitudinal study include general measure pts differentiate minor assaultive e.g. sexual assault hold mug nonassaultive e.g. illness natural disaster trauma focus urban context	synthetic_intensity
strong predictive power mild numbing slight depersonalization sense hardly relieve trauma manageable motor restlessness contrast low moderate predictive power symptom indicate subset asd symptom somewhat related development chronic ptsd	synthetic_intensity
mild independent association childhood lifetime trauma minimal current symptom ptsd gentle gradient association slight increase cumulative traumatic event low likelihood report symptom current ptsd 1.8 95 ci 1.6 2.1	synthetic_intensity
mother complete questionnaire assess mild trauma exposure history current ptsd depressive symptom infant temperament infant 6 month old	synthetic_intensity
physicians duty responsibility child request careful evaluation situation guarantee minor recurrence trauma permit occur	synthetic_intensity
grow body evidence testify positive effect report follow mild trauma	synthetic_intensity
goal study examine role mild dissociation low level depression possible mediator relationship minor form childhood trauma bulimic symptomatology explore potential ethnic difference relationship	synthetic_intensity
parent see provide support information minor impact trauma child young people give basic advice management	synthetic_intensity
aim study investigate people view characteristic associate minor child sexual abuse csa place order mild severity subsequent trauma	synthetic_intensity
3rd issue involve see age mild trauma encounter relate health late life	synthetic_intensity
implication developmental psychopathology perspective guide research clinical social policy initiative relevance mild trauma memory discuss	synthetic_intensity
diary document hannah journey come history mild trauma eat disorder	synthetic_intensity
reliable valid assessment instrument available mild trauma field comparison trauma study difficult slightly differ methodology assessment technique	synthetic_intensity
question mild depression relate less trauma posttraumatic stress disorder ptsd represent autonomous symptom occur separately ptsd answer	synthetic_intensity
belief mild trauma memory memory disorganization trauma narrative predict significant proportion variance posttraumatic stress symptom control variable account	synthetic_intensity
sexual relate crime cause significant physical psychological trauma victim need effective strategy community correction field supervise sex offender community	synthetic_intensity
grow interest positive change follow mild trauma adversity prompt development number different label measurement instrument	synthetic_intensity
extraversion neuroticism cognitive factor mild subjective trauma characteristic predict low ptsd severity symptom cluster respectively	synthetic_intensity
significant effect tf cbt intervention maternal attachment infant attachment ptsd diagnosis adolescent behavioral adjustment study limitation restrict ability draw firm conclusion efficacy tf cbt use pregnant adolescent minor trauma	synthetic_intensity
explain consider subtle neurobiological change secondary mild early trauma provoke slight neuroendocrine adjustment response challenge	synthetic_intensity
review case fa high score yale food addiction scale proxy measure matrix interrelated clinical feature include great eating disorder severity great obesity severity severe trauma history few symptom posttraumatic stress disorder ptsd great psychiatric comorbidity great medical morbidity mortality	synthetic_intensity
examine predictor posttraumatic stress researcher focus mild trauma intensity devote attention variable	synthetic_intensity
prospective study document minor psychopathology undertake 48 subject expose range mild physical trauma injury similar severity	synthetic_intensity
report provide general summary select finding conceptual framework help clarify minor factor associate upper extremity cumulative trauma issue sign language interpreter	synthetic_intensity
author review mild pathology brain trauma minor symptom postconcussional syndrome basic criterion diagnosis	synthetic_intensity
stay eye storm place bion ask place inherent world mild trauma hold place calmly live live emotional experience gently alter turbulence steady anchorage dialectic potential space fluid vital new beginning	synthetic_intensity
review highlight need systematic study component cbt range mild trauma population delineate parameter effective cbt individual mild ptsd	synthetic_intensity
