Fearanxietyavoidance models posit pain-related anxiety and anxiety sensitivity as important contributing variables in the development and maintenance of chronic musculoskeletal pain .	natural
Participants completed sleep diaries; the Sleep-Wake Experience List (van Diest, 1990); and depression, anxiety, and daily stress measures.	natural
PrEP also helped relieve anxiety regarding sex and HIV, particularly among serodiscordant partners.	natural
An undergraduate sample (N=364) completed the family assessment device (FAD), anxiety control questionnaire (ACQ), Beck anxiety inventory (BAI), and a demographic questionnaire.	natural
Among nonattempters, depression, anxiety, and neuroticism were the predominant influences on suicidal ideation.	natural
There was an indication that a trend existed in those girls who experienced penetration abuse for Latinas to score higher on anxiety and depression than African American or White girls.	natural
More research is required into the specific needs of anxiety and depression patients.	natural
The aim of this study was to examine whether offspring symptoms of major depressive disorder (MDD), generalized anxiety disorder (GAD), disruptive behavior disorder (DBD), attention-deficit/hyperactivity disorder (ADHD), and alcohol abuse independently mediate the association between maternal depression and offspring suicide-related behavior.	natural
A sample of 16 clinically anxious children (age 8-12, eight girls/boys) was assessed for emotion understanding (Test of Emotion Comprehension), anxiety (Screening for Child Anxiety Related Emotional Disorders-Revised and Anxiety Disorder Interview Schedule), emotion dysregulation (Difficulties in Emotion Regulation Scale) and attachment security (Security Scale).	natural
Desensitization to violence, constant exposure to fear and anxiety during game playing, and the habituation to unpleasant stimuli, are possible mechanisms that could explain these results.	natural
This paper reviews findings from several studies that contribute to our understanding of cross-cultural differences in academic achievement, anxiety and self-doubt.	natural
These results suggest that parental anxiety leads to an increase in child-related cognition characterised by threat and distress.	natural
This pattern of the striatal iFC perturbations can guide future research on specific mechanisms underlying anxiety.	natural
Single participants were as likely as coupled ones to exhibit attachment security and rely on attachment figures, although compared to coupled participants, they reported higher levels of loneliness, depression, anxiety, sexual dissatisfaction, and troubled childhood relationships with parents.	natural
We suggest that various threats arouse anxiety because they generate goal conflict, review evidence for a reactive approach-motivation (RAM) interpretation of idealistic and worldview defense (Nash, McGregor, & Prentice, 2011), and integrate consistency, terror management, self-affirmation, and attachment-related theories of threat and compensatory defense from a RAM theory perspective.	natural
Search terms included panic disorder, generalised anxiety disorder, cohort studies and risk factors.	natural
An anxiety subscale score of 4 or more detected the presence of an anxiety disorder with sensitivity of 63, specificity 70, positive predictive value of 45 and negative predictive value of 81.	natural
Thus, the aim of the current study was to examine differences between smokers with and without asthma in terms of anxiety sensitivity, panic symptoms, lifetime history of panic attacks, and lifetime history of panic disorder.	natural
