diagnosis child abuse case combination mri skeletal survey finding	natural
subsample n = 461 participant women cooccurring disorders violence study sponsor substance abuse mental health services administration	natural
early sexual abuse find relate adult sexual physical assault alcohol cocaine abuse prostitution childhood physical abuse relate adult physical assault alcohol abuse	natural
add tentative support hypothesis emotional abuse relate psychotic experience particular hallucination persecutory delusion	natural
research inform legal professional potential bias juror decision making turn help facilitate fairness justice young vulnerable victim child abuse	natural
article explore native american cultural practice incorporate therapeutic activity community control substance abuse treatment center nations reserve canadian north	natural
practical implication form alcohol abuse evolve reinforcement drinking means reduce dissonance theoretical implication dissonance frequently reduce behavior ameliorate feeling dissonance involve cognitive change	natural
psychosocial stress consistently find promote initiation intensification relapse drug abuse	natural
ordinal regression analysis show history parental abuse depression problematic alcohol use predict comorbid condition	natural
attend comorbid difficulty addition patient psychiatric substance abuse problem play pivotal role enable patient attain abstinence	natural
substance abuse severe severity measure	natural
study investigate relationship dysmenorrhea depression anxiety stress alcohol abuse somatic disorder	natural
describe development measurement approach set ebp goal develop consumer guide adolescent substance abuse treatment	natural
guided imagery music gim case study physically emotionally sexually abuse woman describe effect abuse life	natural
theoretical implication like form partner abuse understand enhance conceptualize characteristic couple individual	natural
d attachment result parental behavior abuse neglect frightening intrusive insensitive manner disrupt affective communication	natural
exploratory study 42 case sexual abuse allegation polygraph result	natural
study examine consequence alcohol drug abuse tbi commonly co occur	natural
seven case mother begin seduction sexual abuse son prepubescent continue early adolescence	natural
describe early alliance intervention integrate set program design promote competence reduce risk early onset conduct disorder substance abuse school failure	natural
study evaluate predictor dropout man begin attend 1 session cognitive behavioral skill training orient spouse abuse prevention counseling program	synthetic_intensity
finding suggest need incorporate hiv education residential treatment improve health outcome intervention strategy connectedness youth victim mild sexual abuse	synthetic_intensity
variable significantly associate respondent occasional substance abuse later life suggest potential mild continuation pattern successive generation	synthetic_intensity
abuse individual molest participant find likely potentially incestuous moderate frequency somewhat extensive invasive later perpetrator	synthetic_intensity
current study explore relationship neuropeptide y npy pnes symptom woman minor history sexual abuse	synthetic_intensity
hierarchical regression analysis show childhood abuse adult attachment positively associate mild emotion dysregulation borderline personality feature emotional abuse attachment dimension slight need approval common predictor dependent variable	synthetic_intensity
early 70 parent minor abuse problem name jolly k. seek help manage abusive behavior limited service parent	synthetic_intensity
great proportion patient sp brief michigan alcohol screening test score 5 indicate minor alcohol abuse problem	synthetic_intensity
order presentation specific issue domain deal include otitis medium fetal alcohol syndrome minor abuse minor neglect failure thrive autism enuresis examine early development term research gap neurosensory disorder developmental disability handicapping condition school relate problem foster care adoption self concept identity conduct disorder delinquency drug alcohol use general concern suicide depression examine school age child adolescent relation research gap need	synthetic_intensity
little research examine theory account mild emotional abuse victimization perpetration intimate relationship	synthetic_intensity
psychoanalysis specific task address issue diagnosis minor pathogenic effect sexual abuse ultimately reflect intrapsychic dynamic develop ego	synthetic_intensity
term classify broad category include acute injury chronic condition occasional substance abuse mental health disorder gynecological pregnancy relate problem	synthetic_intensity
ground theory analysis reveal major aspect parental drinking intoxication venue attendance expenditure alcohol participant link minor negative proximal outcome e.g. child neglect abuse exposure alcohol culture manageable long term outcome e.g. fractured parent child relationship problematic youth behaviour	synthetic_intensity
parent education appear little effect parent knowledge prevalence minor child sexual abuse mild indicator abuse parent appropriate response minor disclosure	synthetic_intensity
article conclude awareness issue future research eld abuse	synthetic_intensity
datum base large qualitative research project 98 professional turkey include frontline worker join process disclosure minor abuse contact professionally incest case	synthetic_intensity
current article examine overlap domestic violence life course connect mild childhood abuse adolescent date victimization adult intimate partner victimization loose connection behavior adult domestic violence perpetration partner child	synthetic_intensity
interested understand effect childhood sexual abuse negative childhood experience subtly carry forward adult romantic relationship	synthetic_intensity
perceive child abuse mild anxiety slight depression minor social discrimination parental foster care self esteem adequate social support measure estimate psychosocial health	synthetic_intensity
aggression especially mild verbal abuse portray humorous little evidence consequence	synthetic_intensity
comprise case allegation collusion parent case innocent event misinterpret mild sexual abuse case 1.5 insignificant false allegation sexual abuse	synthetic_intensity
rape myth acceptance peer support mild abuse conformity masculine norm find predict comprehension consent mediate relationship social cognitive variable sexual aggression	synthetic_intensity
study sample massachusetts child forensic mental_health professional specialize conduct evaluation child case involve allegation mild sexual abuse survey assess normative evaluation testimony practice respect information gather clinical interview psychosocial assessment child	synthetic_intensity
adult risk marker include inadequate emotional support non professional poor self esteem partner minor substance abuse problem	synthetic_intensity
finding implication harm reduction minor substance abuse prevention effort	synthetic_intensity
cluster represent different distinctive alcohol consumption pattern socially integrate alcohol consumption excessive consumption loss self control modest psychosomatic consequence long term alcohol abuse isolated hide alcohol consumption inconspicuous alcohol consumption residual cluster non classifiable case	synthetic_intensity
treat effect moderate childhood abuse effectively propose model incorporate information neurophysiological psychoeducational cognitive social work literature	synthetic_intensity
logistic regression analysis reveal child victim likely see commit mild abuse vignette	synthetic_intensity
low level economic abuse support influence minor economic hardship	synthetic_intensity
effect minor sexual abuse individual particularly child sense live body extension live world	synthetic_intensity
