Managed mental_health care has developed a system of care-giving that does not recognize that acceptable and effective services must acknowledge individual differences and cultural or racial identities.	natural
Multiple regression showed that illness, physical health, mental_health and life events explained 44 of the variance, with mental_health explaining the most.	natural
Results indicated that the quality of the social environment at work is related to the mental_health of employees.	natural
The symptoms of most adult diagnoses of mental_health problems are present by mid-adolescence, yet the typical time from onset to diagnosis is 5-15 years.	natural
This 3-wave longitudinal study examined the mental_health consequences of the Israel-Gaza 2008-2009 war among young Israeli civilians.	natural
Female HD adolescents reported more mental_health problems related to self-concept and disruptive behaviors than male HD adolescents.	natural
We also examined the antecedents of these changes and their effects on adolescents' achievement and mental_health.	natural
62 had mental_health problems.	natural
Regular exercise is associated with better mental_health.	natural
Additionally, gender was a moderating variable in the relation between sexual assault and PTSD, but not in the other violence exposure?mental_health relations examined.	natural
In sum, findings support the role of shame as an underlying emotional mechanism of peer victimization, and may guide intervention programs to address the mental_health concerns of victimized youth.	natural
All patients showed a progressive decrease in mental_health over the duration of the study (P<.001).	natural
We used questionnaire data collected at intake from 979 parents and guardians of 6-year-old children to 18-year-old children referred to a private outpatient mental_health clinic to build on and extend current views of caregiver strain and its relationship to childrens behavioral and emotional problems.	natural
Improving mental_health literacy in the general population is important as it is associated with early detection and treatment-seeking for mental_health problems.	natural
Objective: Poverty is related to increased grief-related mental_health problems, leading some to suggest bereavement counseling should be tailored to income.	natural
The present study investigated whether minor stressful life events predict subsequent psychopathology scores, both before and after prior mental_health status is controlled for, and whether prior mental_health status predicts subsequent reporting of minor life events, in a mixed-sex sample of normal undergraduate subjects.	natural
Balanced assessment of mental_health involves assessing well-being and strengths as well as psychopathology.	natural
The mental_health status of Buddhists was compared with that of a non-religious group matched for age which was also severely affected by the disaster.	natural
The gap between Aboriginal and Torres Strait Islander and nonIndigenous health, education, mental_health, and social and emotional wellbeing remains a major concern.	natural
The reports included were analyzed for indications of mental_health problems by means of a content analysis.	natural
This holding suggests that forensic mental_health evaluators may need to approach federal sentencing evaluations somewhat differently.	natural
Such attitudes may be increasingly negative as a result of the unintended negative effects of efforts in recent decades to reduce stigma and market biological therapies by medicalizing mental_health problems.	natural
Resilience was found to mediate the relationships between multiple traumatic life events and subjective physical and mental_health.	natural
To ascertain gender-specific determinants of antidepressant and mental_health (MH) service use associated with suicidal ideation.	natural
This study describes the findings of a survey of 132 mental_health clinicians in children's advocacy centers (CACs) across the United States to determine the percentage of clinicians who are trained in and utilize TF-CBT and the frequency with which TF-CBT components are implemented.	natural
The relevance of mental_health for everyday life functioning and well-being is crucial.	natural
Both social and professional media focus on the potential for dietary intervention in mental_health, and causal relationships are assumed to be established.	natural
These include recognising the complexity of influencing factors and the interdependency of key components; the critical importance of monitoring school-based implementation in particular contexts; employing multimethod evaluation designs that can capture the complexity; and judging success using mental_health and educational outcomes.	natural
PERSPECTIVES is a special feature included in this issue of the Journal of Creativity in Mental Health that provides mental_health professionals with an opportunity to discuss their positions on a variety of creativity-related topics.	natural
The Strengths and Difficulties Questionnaire (Goodman, 1997) was used to screen mental_health and the I Think I Am questionnaire Ouvinen-Birgerstam (1982, 1984) to measure self-esteem.	natural
The results of a 1975 survey of graduate training programs in community psychology and community mental_health are briefly presented.	synthetic_intensity
A concept of mental_health emphasizing routine educational and developmental processes for college students is suggested; focus is on prevention and development of positive functioning rather than concentrating on remediation.	synthetic_intensity
In this review, we gently examine the meaning of cultural competency, the varied positions that have been taken in mild favor of and against it, and the general guidelines for its casual practice in the mental_health field.	synthetic_intensity
Strong points of this new thrust include: (a) a concern with the limitations in the current medical model in mental_health; (b) a focus on general positive outcomes; and (c) the belief that these outcomes may, in the long run, be an effective way of reducing common psychological dysfunction.	synthetic_intensity
The focus of the study was the varied impact of three supervisor-subordinate transactions on subordinates' general ratings of supervisors in a typical community mental_health setting.	synthetic_intensity
In this article, we describe the sociocultural stressors that accompany the material deprivations of poverty, and the minor mental_health difficulties to which they occasionally give rise.	synthetic_intensity
The aims of this study were to (a) document the proportion of women who knew some individuals who were HIV positive, who were symptomatic with AIDS, or who had died from AIDS; (b) compare the demographics of women who knew someone infected with HIV with those of women who did not know anyone infected with HIV; and (c) examine the moderate effects of the number of AIDS-related losses on women's mental_health.	synthetic_intensity
This article reports on the results of a preliminary study on the basic characteristics of issues and routine problem solving in mental_health centers.	synthetic_intensity
Forensic mental_health professionals are asked to estimate with some confidence the potential likelihood of adverse outcomes.	synthetic_intensity
Results showed that SES was not significantly related to children's mental_health, whereas typical parent-child relations, regular peer relations, and standard teacher-student relations elicited simple mediating effects on the relationship between SES and children's mental_health.	synthetic_intensity
The measurement of the concept of social support is of interest to researchers who are examining the role that support plays in the development and treatment of minor mental_health issues.	synthetic_intensity
The suggestion to establish the efficacy of specific interventions with specific populations is an ongoing priority for mental_health professionals and service providers and purchasers.	synthetic_intensity
This multi-method study explored social support, general mental_health and quality of life among 100 older PLWH in the United Kingdom.	synthetic_intensity
No noticeable effects on secondary outcomes of parenting, social support, and general mental_health were detected.	synthetic_intensity
