convergent validity tscyc trauma symptom checklist child weak illustrate lack agreement find child caregiver illustrate need multi informant approach screening assessment sexually abuse child	natural
ability extend know model human trauma open deep understanding insight individual specie	natural
age relate neurodegenerative dementia particularly alzheimer disease ad exacerbate interact risk factor include genetic predisposition beta amyloid beta protein accumulation environmental toxin head trauma abnormal glycolytic metabolism	natural
individual posttraumatic stress disorder ptsd haunt persistent memory trauma ironically impair memory daily life	natural
retain woman history trauma substance abuse real world psychiatric setting emphasis regulate individual level site relate modifiable variable crucial	natural
crosssectional nature finding study suggest cope strategy trauma symptom represent modifiable factor place woman increase risk verbally coercive sexual revictimization	natural
prospective case control study conduct paediatric trauma centre emergency department	natural
participant include 152 psychiatric inpatient 42.1 woman mage = 33.86 sd = 11.29 report history trauma exposure consistent diagnostic statistical manual mental disordersfifth edition dsm-5 ptsd criterion a. cross sectional design determine association mindfulness facet ptsd symptom severity symptom cluster severity	natural
study examine independent interaction effect trauma type gender posttraumatic stress disorder ptsd general psychopathology peritraumatic dissociation	natural
lack prospective research consider anger level trauma exposure	natural
longitudinal research follow discreet traumatic event reveal distinct symptom trajectory untreated survivor trauma	natural
relationship family origin appear important trauma development dissociate self state important implication treatment child abuse survivor	natural
trace strakers theme marginality continue trauma exilic consequence colonization coloniality suggest generative possibility multiple state exile occur condition unknowability irresolvability trauma associate state exile precisely paradoxically allow emergence productive alternative trauma repetition	natural
number school problem relational behavioral difficulty depressive reaction note population show reconstructive surgery disorganize personality act psychological trauma	natural
bpd diagnosis significantly predict variable breastfeeding p < .001 odd ratio = 3.32 confidence interval ci 1.74 6.34 adjustment childhood trauma confound factor p = .001	natural
exposure trauma well manage professional mental_health field advantage have receive trauma specific training access informed peer support	natural
sleep potential mechanism childhood trauma relate adverse health	natural
structural equation modeling support proposition peritraumatic derealization subset dissociation mediate effect panic reaction trauma subsequent ptsd symptom	natural
genesis meaning plot fantasy vary greatly clear sexual trauma survivor experience force fantasy	natural
exception 3+aces association trauma somatic symptom amplify gender	natural
clinician relief worker remain somewhat limited ability intervene effectively mild aftermath trauma alleviate stress reaction lead chronic ptsd	synthetic_intensity
aim study examine concurrent validity mild trauma symptom checklist children tscc associate minor behavioral health diagnosis	synthetic_intensity
purpose paper head trauma patient define mild closed head injury typically result minor automobile bump diving misstep incident characterize gentle blow head resultant slight damage brain structure minor cerebrovascular accident cva mild stroke	synthetic_intensity
finding support social learning theory hold violence learn modeling parent psychodynamic theory view violence defensive adaptation mild childhood trauma challenging condition	synthetic_intensity
empirical datum reaction research participation useful address question slightly harmful trauma survivor participate trauma study	synthetic_intensity
male veteran current chronic insomnia ptsd n = 8 m age = 58.6 sd = 3.0 87.5 african american 12.5 european american 87.5 vietnam veterans 12.5 1st gulf war veterans report mild trauma relate military service	synthetic_intensity
mother child mild degree trauma exposure maternal ptsd correlate child avoidance	synthetic_intensity
result suggest specific area body associate mild trauma link somewhat aversive emotion	synthetic_intensity
result indicate significant relationship mild level trauma symptom slightly high level dysfunctional career thought somewhat low level work personality	synthetic_intensity
hypothesize multiple incident mild interpersonal trauma history demonstrate subtle interference effect i.e. slightly slow response time threat relate word	synthetic_intensity
result temporary collapse ego mild trauma traumatized individual succeed form fully mature memory experience	synthetic_intensity
polytraumatization class base mild trauma endorsement pattern relate slightly distinct clinical outcome	synthetic_intensity
minor deficit executive function mild psychological trauma significant independent contribution variance borderline pathology	synthetic_intensity
little attention afford psychosocial factor prevail follow mild physical trauma	synthetic_intensity
single versus multiple mild trauma childhood versus adulthood mild trauma group differ mild depressive symptom low co morbidity	synthetic_intensity
datum suggest early sensitization environmental stressor associate high prevalence current ptsd excess cvd risk factor subject expose mild war time trauma lead vital exhaustion	synthetic_intensity
regression analysis result indicate minor stressful life experience general sense spirituality significantly relate low level trauma symptom	synthetic_intensity
interview suggest metaphysical assumption challenge mild trauma provide framework simply understanding cope trauma	synthetic_intensity
robust literature relationship early childhood trauma later minor delinquency local decision maker consider knowledge actionable research partner city police record demonstrate extent problem city	synthetic_intensity
paper suggest phobia understand minor intolerance conceive mental state somewhat prevent integration psychic trauma	synthetic_intensity
relationship mild learned helplessness flexible locus control minor child abuse history limited adult trauma exposure subsequent ptsd symptom severity clinical sample male vietnam veteran examine	synthetic_intensity
future research investigate hold ptsd diagnostic procedure depend mild bullying decide comply dsm iv classification minor trauma require diagnosis	synthetic_intensity
article present analysis minor effect intergenerational dynamic mild trauma infant psychoneurobiology	synthetic_intensity
international database review 2005 2015 key word shaken baby syndrome mild abusive head trauma minor nonaccidental head trauma abusive head injury nonaccidental head injury prevention total 1,215 article find 34 complete article select study	synthetic_intensity
mild psychological trauma associate war topic moderately occupy attention mental_health researcher practitioner time	synthetic_intensity
occur particularly situation mild early trauma time include chronically unsettling early life experience	synthetic_intensity
effort confirm mild factorial validity childhood trauma questionnaire ctq sex item ctq 916 university student subject basic confirmatory factor analysis	synthetic_intensity
finding emphasize importance recognize mild dissociative symptom clinical setting continued study moderate effect childhood trauma	synthetic_intensity
criterion validity questionnaire investigate population psychiatric outpatient n = 134 basic structured trauma interview	synthetic_intensity
measure include dsm iv field trial questionnaire dissociative disorders childhood child dissociative checklist adolescent dissociative experiences schedule mild trauma symptom checklist children basic dissociation research scale	synthetic_intensity
