These constructs include children's perceptions of the severity, chronicity, and impairment of their mothers' depression; self-blame for their mother's depression; and beliefs about their abilities to deal with their mother's depression.	natural
The present article outlines several key questions regarding the efficacy of depression prevention programs that need to be addressed before moving on to effectiveness and dissemination.	natural
The violent death of a loved one leaves survivors at increased risk for a host of negative outcomes, including posttraumatic stress disorder, depression, and intense or prolonged grief.	natural
Ordinary least squares and logistic regression analyses revealed that family work conflict was longitudinally related to elevated levels of depression and poor physical health, and to the incidence of hypertension.	natural
Depressive symptoms were measured with the Center for Epidemiologic Studies Depression (CES-D) scale.	natural
Psychodynamic depression treatment is problem-centered in that it is tailored to the specifically problematic kinds of relationship expectations and relationship problems as well as the related problems of self esteem.	natural
Either people forget the symptoms of depression or many people who have a depressive episode remain depressed for many years.	natural
Increased negative thinking in response to sad mood states has been identified as a marker of depression risk.	natural
We hypothesized that fear of negative evaluation by others and avoidant communication strategies are associated with increased symptoms of depression.	natural
Parents' lifetime symptoms of depression and anxiety were assessed with clinical interviews, and infants' negative temperament was measured with standardized observations.	natural
Persons who reported a keen sense of responsibility for the welfare of another reported more depression and impairment.	natural
This study adds to our understanding of the temporal relationship between depression, anxiety and functional status after TBI.	natural
Subjects were assessed by means of a semistructured clinical interview and selfreport questionnaires (Eating Attitudes Test, EAT40; Eating Disorders Inventory, EDI; Bulimic Investigatory Test Edinburgh, BITE; Body Shape Questionnaire, BSQ; Beck Depression Inventory, BDI; Social Anxiety Scale, SAD).	natural
Age, comorbidities, and depression were positively related to greater ADL/IADL limitations at baseline for all groups; only age was consistently related to ADL/IADL change over time.	natural
Comparisons between hypersomnic and non-hypersomnic depressives demonstrated significant associations between hypersomnia and increased appetite, weight gain, agitation, headaches, depression in a first-degree relative, and earlier age of illness onset.	natural
PTSD was strongly associated with these variables and in multivariate models, PTSD and major depression each had strong independent associations with these domains.	natural
Weekday sleep duration appears to be protective for substance use, depression and school truancy for teenagers.	natural
Discrimination was directly related to depression, but this effect was moderated through nativity/country of residence, English-language acculturation, sex, and country of education variables.	natural
Research conducted with adult samples suggests that anxiety sensitivity is positively related to depression (Otto et al.,	natural
Type-D or distressed personality and depression following admission for acute coronary syndrome (ACS) have been associated with poor clinical outcome.	natural
A depression subscale of the Behavior Problem Checklistwas administered to 2078 learning disabled students, 705 behaviorally disordered students, and 1184 nonhandicapped students.	natural
Prevalence of severe anxiety and depression symptoms before starting ART was 12.6 and 5.8, respectively.	natural
The purpose was to investigate the relationship between anxiety, depression, and quality of life in patients with glaucoma.	natural
Positive teacher-student relationships protected adolescents against depression and misconduct throughout ages 13-18.	natural
The transition from adolescence to adulthood is associated with stressful adaptation experiences that may increase symptoms of depression.	natural
Some of the current results (e.g., preference for psychotherapy over medication) run counter to those obtained from studies of depression treatment preference in samples of similar age (e.g., preference for medication over psychotherapy; Gum et al.,	natural
The study included 64 children at familial-risk for depression and 40 low-risk peers between the ages 7 and 13(Mage = 9.51; SD = 2.27).	natural
