The study aimed to examine symptoms of health anxiety in relation to obsessivecompulsive disorder (OCD), the effect health anxiety has on OCD treatment outcome, and how OCD treatment affects health anxiety symptoms.	natural
Hierarchical regression analysis indicated that performance attitudes, performance cognitions, anticipatory and post-event processing were predictive of sport anxiety, after controlling for social anxiety and depression.	natural
Moreover, there are few data on whether specific facets of NE (sadness, fear, or anger) may specifically moderate the effects of stress on depression versus anxiety.	natural
They did not, however, differ from high FEF 50 patients in termsof fear of general anxiety symptoms, state anxiety, past-week respiratory difficulty, or past-week panic episodes.	natural
The agoraphobia group also scored significantly higher on measures of anxiety, depression, phobic avoidance, somatization, interpersonal sensitivity, and psychoticism and also scored higher on three of three global measures of distress.	natural
Any PD, two or more PDs, borderline PD, schizotypal PD, mean number of PD criteria met, and mean number of PDs diagnosed predicted the persistence of all four anxiety disorders.	natural
Prior meta-analytic reviews have indicated that cognitive and behavioral treatments are efficacious in treating child and adolescent depression and anxiety.	natural
Clinical interviews established anxiety, attachment, and reflective functioning.	natural
In contrast, both PD groups exhibited mixed affective reactions to social proximity; specifically, benefits (increased positive affect, decreased rejection, isolation, and dissociation) were interspersed with costs (increased shame for both PD groups; increased anger for BPD; increased anxiety for APD).	natural
Public speaking anxiety (PSA), diagnosed at clinical levels as social anxiety disorder, nongeneralized type, is associated with significant distress and impairment in a substantial portion of the population (Aderka et al.,	natural
As a precursor to numerous psychological difficulties, dating anxiety is an important area of research that has been largely neglected, with existing research providing few answers concerning how this construct may present at different developmental stages of the life span, or across special interest groups.	natural
Thus, aberrant patterns of RSFC from amygdalar subregions may serve as potential targets for the treatment of anxiety symptoms that typically cooccur with RD.	natural
However, little is known about how often, and in what settings, patients with other anxiety disorders present for medical treatment.	natural
Subjects who were better able to detect fearful faces also showed higher trait anxiety levels.	natural
The twentieth century has been called the age of anxiety.	natural
It is concluded that self-oriented feelings of anxiety and unease, rather than other-oriented feelings of concern, affect behavioral choices and emotion-related cortical activity in Footbridge-type moral dilemmas.	natural
Earlier studies have shown that employment and burnout are related to anxiety and depression.	natural
Anxiety disorders declined significantly over time (OR 0.73, 95 CI 0.63-0.84), whilst mood and substance-use disorder rates remained stable.	natural
Overall, the findings suggest that the Spanish version of the SAS-TR is a reliable and valid instrument for teachers to assess anxiety in Spanish children.	natural
While other hypotheses share the prediction of a poor outcome for patients with pre-operative high anxiety, Janis' theory is unique in predicting a poor outcome for those with low anxiety.	natural
Moreover, state anxiety mediated the relation between trait anxiety and interpretation bias.	natural
In Study 1 (N = 447), individuals high (vs. low) in social anxiety had stronger social threat bias and individuals high (vs. low) in alcohol use disorder symptoms had stronger drinking bias.	natural
Return of fear is a serious problem in exposure-based treatments of anxiety disorders.	natural
Depression, anxiety and other mental_health symptoms, social and interpersonal functioning and social support were measured at baseline, 6 months and 12 months.	natural
However, treatment tailoring may be necessary for older patients not willing to endure the acute anxiety sometimes associated with in vivo exposure.	natural
These results encourage a systematic assessment of, and care for, anxiety and depression comorbidities among female adolescent patients with a particular focus on premorbid OCD.	natural
Anxiety was associated with a later initiation of insulin, while depressive symptoms were not.	natural
Many of their concerns during their careers were linked to anxiety about job performance and job security.	natural
Premenstrual anxiety was the only mental symptom shown to increase with age (P < 0.01).	natural
Defeat produces specific behaviors resembling the signs and symptoms of humans with affective disorders, such as anhedonia, social avoidance, despair and anxiety.	natural
Although we did not find differences between more and less experienced performers in their sympathetic nervous system activity or their self-reported feelings of anxiety and nervousness, we did find some important differences: following the stressor, more experienced performers were less insecure, they showed better regulation of their cortisol response, and they demonstrated better working memory.	natural
Buzz with negative emotions (i.e., anxiety or fear) was more prevalent in online discussion boards, Twitter, and online cafes than news sites and blogs.	natural
The purpose of this investigation was to determine if habituation of anxiety to a visual form of the number 13 would generalize to other forms (auditory, behavioral and cognitive) of the number 13 in a 20-year-old male with obsessive compulsive disorder.	natural
The internal consistencies for both the state and trait anxiety subscales of the STAI-JY were at a satisfactory level, whereas slightly higher Cronbach's as were obtained from separate calculation for anxiety-present and anxiety-absent items.	natural
We expected this within-person coupling to differ between persons as a function of self-perceived global cognitive decline and depression, anxiety, or neuroticism.	natural
According to medicolegal diagnoses for disability pension award, there are almost no awards of disability benefits for health anxiety or hypochondriasis.	natural
As such, Attention training (ATT) has been shown to be effective in the treatment of anxiety in adults.	natural
Identifying the common factors between anxiety and DEP is important when explaining their overlap and comorbidity.	natural
Little research, however, has explored whether anxiety interacts with patients' coping strategies in their associations with physical functioning.	natural
Furthermore, these results were independent of the adolescent girls' current depression and anxiety symptoms and pubertal status.	natural
Mild anxiety and reduced social dysfunction symptoms were reported after a win compared to after a loss.	synthetic_intensity
The subtle phenomenon of seeing and being seen is related through mild case examples to issues about distance and space, slight paranoid anxiety and minor communication disorders.	synthetic_intensity
The results suggest that mild computer anxiety interacts with motivation to subtly influence price perceptions, in a manner consistent with predictions derived from the process theories of attitude formation and change.	synthetic_intensity
Consecutive patients seen in the first-heart-aid service of a university hospital and given a diagnosis of noncardiac chest pain completed the self-report Hospital Mild Anxiety and Depression Scale.	synthetic_intensity
This study was designed to measure mild anxiety in the borderline patient by determining whether inpatients with DSM-III borderline personality disorder differed slightly from controls with dysthymic disorder.	synthetic_intensity
The results showed that somatic complaints were associated with variables reflecting psychological vulnerability and mild dysphoric affect (e.g., anxiety and slight worry/depression).	synthetic_intensity
Subjects completed the Hearing Coping Assessment, the Beck Anxiety Inventory, and an audiometric test of hearing with mild levels of anxiety.	synthetic_intensity
It may be that practitioners can enhance the impact of light physical activity on depression or mild anxiety symptoms by gently applying the core affect hypothesis.	synthetic_intensity
However, findings are mixed as to whether the association between mild social anxiety and alcohol use is marginally positive or negative.	synthetic_intensity
Among distressed HNC survivors, higher PTG was associated with a moderately lower tumor stage, absence of an anxiety disorder, absence of an alcohol use disorder, and somewhat improved social functioning.	synthetic_intensity
