multivariate stepwise regression analysis determine factor associate bid anxiety depression	natural
article investigate study influence trait anxiety depression preference risky behaviour choice scenario non clinical sample	natural
objective work follow analyze psychometric property chinese version gai gai cv b explore extent anxiety related factor elderly chinese resident beijing	natural
nurse change night work day work report significant decrease symptom anxiety depression time compare day worker	natural
trait anxiety depression neuroticism pessimism investigate predictor tobacco abstinence 6 month post treatment cigarette smoking	natural
finding suggest intervention aim reduce symptom child anxiety result decrease maternal express emotion criticism emotional overinvolvement	natural
assessment include standardized questionnaire life event depression physical complaint anxiety specific multidimensional grief scale munich grief scale develop previously	natural
experiment social anxiety moderate recognition advantage happy face	natural
theoretical model social anxiety propose attention bias maintain symptom social anxiety	natural
single case result support great success treatment phase relative baseline phase adhd anxiety symptom adhd anxiety symptom appear change concurrently	natural
finding reveal employee experience few symptom report somewhat job control job satisfaction mild work relate depression anxiety	synthetic_intensity
csai-2r questionnaire assess mild anxiety level prior practice competition	synthetic_intensity
end investigate regional prevalence mild neurotic personality trait neuroticism anxiety minimal depression predict vote behavior united states n = 3,167,041 united kingdom n = 417,217 compare effect previous model emphasize role openness conscientiousness	synthetic_intensity
mild social anxiety occasional problem drink commonly co occur relationship social anxiety drinking college student understand	synthetic_intensity
importance pediatric pain refine current approach measure mild school anxiety population	synthetic_intensity
set worry relate process mild negative belief worry slight fear anxiety postulate contribute use cognitive avoidance strategy	synthetic_intensity
result present study ssri solely antidepressant drug variety use psychiatric sphere especially field mild anxiety outside explain considerable scientific production generate relation drug	synthetic_intensity
hierarchical regression analysis control general propensity worry presence minimal psychiatric comorbidity result show mild anxiety sensitivity reliably improve prediction minor sleep relate impairment occasional hypnotic medication use actual sleep disturbance	synthetic_intensity
process analysis reveal trainee experience variety emotion supervision session mild anxiety frequent	synthetic_intensity
rationale describe measurement self concept employment set involve translation postulate construct factor scale entitle level aspiration mild anxiety job interest satisfaction leadership initiative identification versus alienation job stress	synthetic_intensity
disorder likely mild mood disorder mild anxiety disorder disorder fall continuum	synthetic_intensity
globally depressed subject slightly low score sensation seek normal subject pair age sex minor weakness sensation seeking proportional mild intensity depression hamilton depressive scale minimal anxiety covi brief anxiety scale	synthetic_intensity
chronic vertigo know associate mild anxiety depression significant proportion patient systematic investigation belief behavior relate recurrent vertigo	synthetic_intensity
efficacy assess hamilton anxiety scale standard clinical impressions	synthetic_intensity
inmate experience specific negative emotion mild regret slight anxiety sadness report few psychological physical complaint	synthetic_intensity
report distinguished adolescent referral status moderate cut score establish measure adolescent social anxiety	synthetic_intensity
subject fall quartile distribution social skill measure somewhat different cognitive representation episode low skilled actor modestly rely social anxiety dimension high skilled actor evaluation intensity dimension heavily	synthetic_intensity
model permit predictor inter correlate indicate ei factor dominant predictor interpersonal adjustment substantially reduce minor contribution interaction anxiety	synthetic_intensity
voluntary hyperventilation vh test apply experimentally understand mild psychological physiological mechanism produce maintain anxiety therapeutically management mild anxiety disorder	synthetic_intensity
march august 2007 130 patient attend chemotherapy suite chemotherapy treatment ask complete questionnaire minimal validation mild distress anxiety slight depression	synthetic_intensity
liebowitz social anxiety scale lsas commonly tool assess social anxiety disorder sad clinical research practice	synthetic_intensity
young internet addiction test 21 item depression anxiety stress scale measure ia basic psychological variable respectively	synthetic_intensity
participant debilitative oppose facilitative trait anxiety style slightly low examination score mild anxiety somewhat problem solve cope	synthetic_intensity
finding provide direction intervention reduce parental anxiety provision support anticipatory guidance parent discharge infant hospital potentially lead calm experience	synthetic_intensity
extinction base erasure fear memory long pursue behavioral way treat mild anxiety disorder procedure turn transient context dependent ineffective apply immediately trauma	synthetic_intensity
slightly contribute mild social anxiety rosacea sufferers	synthetic_intensity
suggest test take defensiveness especially mild denial account relatively low anxiety reduce mmpi score bipolar group	synthetic_intensity
study generally examine effectiveness fun friends programme school base universal preventive intervention mild early childhood anxiety promotion resilience deliver classroom teacher	synthetic_intensity
parental cancer outcome gently moderate relationship current anxiety dimension moderate posttraumatic growth suggest number cancer relate life change	synthetic_intensity
present study seek clarify trajectory i.e. continuous vs. discontinuous expression i.e. homotypic vs. heterotypic mild anxiety depressive symptom childhood adolescence	synthetic_intensity
support woman negotiate separation child early parenthood prevent establishment repertoire parenting behavior include moderate vigilance monitoring mild anxiety separation	synthetic_intensity
low incidence lactate induce panic attack explain difference procedure aim minimize expectancy bias baseline anxiety	synthetic_intensity
hunger sensation find correlate mild anxiety mild depression op opinion express minor impairment anxio depressive integrity corollary obesity primary affective disorder lead obesity enhanced food intake	synthetic_intensity
mild anxiety develop immediately prior surgical procedure child family require wait short period time take surgery	synthetic_intensity
result suggest new father completely alleviate anxiety neophobia neural stress responsiveness	synthetic_intensity
cognitive behavioral model conceptualize mild health anxiety construct vary degree continuum exist nonpathological versus pathological class taxon	synthetic_intensity
measure slight anxiety sensitivity know anxiety sensitivity index asi assess 313 patient represent dsm iii r anxiety disorder	synthetic_intensity
investigate ability defense assess rorschach test predict future level depression mild anxiety psychosocial role function sample adult personality affective disorder	synthetic_intensity
result provide evidence quetiapine effective adjunctive treatment mild recalcitrant anxiety symptom individual treat ssri anxiety depressive disorder	synthetic_intensity
anorexics n = 12 report slightly high level mild anxiety depression group	synthetic_intensity
