experience trauma dependent quality quantity support people receive understanding intellectual disability legal participant	natural
show event loss trauma report large percentage individual crucial experience	natural
world war society reel accumulative trauma characteristic individual accumulative trauma	natural
mother report symptom assess preschool age psychiatric assessment trauma symptom checklist young children	natural
report provide general summary select finding conceptual framework help clarify factor associate upper extremity cumulative trauma disorder sign language interpreter	natural
retrospective study injure hospitalize patient record national trauma registry 19 trauma centre israel 2002 2011	natural
present article explore manner stressor increase vulnerability development dissociative adjustment missionary kid mks expose significant trauma	natural
child 18.8 like find helpful trauma narrative component want avoid talk think trauma	natural
future research focus direction causal relationship trauma reexperience posttraumatic stress disorder depression	natural
juliet mitchell invaluable contribution psychoanalytic developmental theory elucidation sible trauma	natural
review examine empirical literature trauma young child regard follow factor trauma reaction typically manifest young child history diagnostic validity posttraumatic stress disorder ptsd preschooler prevalence comorbidity course trauma reaction developmental consideration risk protective factor treatment	natural
prior trauma predispose later traumatic vulnerability trauma link phase specific unconscious conflict	natural
primary predictor change outcome variable domestic sexual trauma exacerbate hiv positive status	natural
article describe pilot study dissemination process new evidence base intervention treat early childhood trauma	natural
article discuss impaired empathic resonance ptsd trauma survivor consequence trauma protective cope strategy	natural
psychoanalyst year clinical experience traumatize veteran begin paper exercise life review chronicle last impact treat war trauma therapist	natural
childhood trauma questionnaire structured clinical interview dsm iv axis disorders administer participant	natural
biopsychosocial approach icu find minimize icu trauma	natural
lesbian bisexual woman report high rate trauma life span instance e.g. sexual assault military service combat exposure differ heterosexual counterpart	natural
purpose article destigmatise normal expression reaction people psycho biodynamic system trauma	natural
degree narrative articulation shortly trauma relate severity later ptsd	natural
discussion expand holmess position wonder psychoanalytic theory equally remiss institute psychoanalyst perception response social trauma shape particular theoretical orientation	natural
1 3 week trauma exposure acute ptsd symptom include disturbed sleep	natural
study examine children perception aftermath violent experience relationship children trauma symptom experience violence social academic functioning	natural
give debilitate effect psychological trauma development effective treatment critical	natural
patient admit inpatient epilepsy unit intractable seizure evaluate presence axis axis ii diagnose history trauma use structured clinical interview	natural
significant correlation adult hostility score ctq score childhood emotional neglect physical neglect sexual abuse total childhood trauma	natural
case material present indicative psychic consequence early medical traumata include impairment ego capacity utilize anxiety signal function mobilize defense failure repetition effect mastery trauma predominant use aggression interest defense distortion self object representation	natural
central thesis article social dream theory modified application gordon lawrences social dream matrix group method provide window social unconscious serve container bionian sense processing potential healing racial trauma white fragility	natural
group therapy trauma survivor provide opportunity share experience supportive environment	natural
trauma exposure precursor diagnosis posttraumatic stress disorder ptsd	natural
result point importance understand interconnect nature trauma exposure survivor	natural
work lacans idea language structure unconscious particularly powerful understand function narrative resolve trauma construct personal meaning	natural
compare dismiss autonomous adolescent adolescent unresolve disorganized respect trauma adolescent preoccupied attachment representation show high level truancy rule breaking accord institution record externalize behaviour accord group care worker	natural
cohort 79 sz case 84 bd case 75 healthy control hcs clinically significant level childhood trauma exposure accord score childhood trauma questionnaire ctq evident 54 sz 55 bd 26 hc individual	natural
3 month follow effect size cohen d tf cbt group 2.04 trauma symptom 2.45 depression anxiety 0.95 conduct problem and-1.57 prosocial behavior	natural
confound variable consider negative affect measure positive negative affect schedule trait version sex time elapse trauma	natural
tend neglect gene environment g e interaction study focus resilience refer dynamic pattern positive adaptation despite experience significant trauma adversity	natural
herzog see trauma incursion certain kind hyper- hypo stimulation child adult interrupt capacity play play creative acquisition reality occasion change mode play	natural
researcher study impact childhood trauma college sample examine semester freshman likely research conduct healthiest survivor lead inaccurate conclusion abuse population	natural
review case fa high score yale food addiction scale proxy measure matrix interrelated clinical feature include great eating disorder severity great obesity severity severe trauma history few symptom posttraumatic stress disorder ptsd great psychiatric comorbidity great medical morbidity mortality	synthetic_intensity
paper detail subtle change take place mental process mild trauma victim subsequent minor disruption identity intimacy	synthetic_intensity
family response minor trauma outline concentrate area acquired brain injury abi basic model adaptation review	synthetic_intensity
write life goal significantly unsettling write mild trauma associate significant increase subjective	synthetic_intensity
response surge initiative aim help institution individual serve people mild history trauma adopt trauma inform care tic approach	synthetic_intensity
profile describe place perspective attachment mild trauma socialization theory respectively	synthetic_intensity
assess outcome severe traumatic brain injury 1 year minor trauma relation early clinical prognostic factor occur straightforward coma recovery	synthetic_intensity
nonclinical participant watch mildly unsettling trauma film processing condition	synthetic_intensity
mild trauma stressor include witness minor conflict direct self mother mild shaming somewhat insecure attachment cf	synthetic_intensity
knowledge base young child response mild trauma expand description response terrorism remain somewhat sparse	synthetic_intensity
