However, in order for the schools to support students in the best way after trauma and loss, it is of great importance that teachers are aware of these problems.	natural
This work informs secondary prevention of PTSD by identifying subgroups of trauma survivors at risk for PTSD.	natural
Research suggests, however, that some people who experience trauma, including veterans, report posttraumatic growth (PTG), or positive personal changes following adversity.	natural
This study examined differences between cocaine and non-cocaine-using mothers, and between parental and non-parental caregivers of cocaine-exposed infants on caregiver childhood trauma, psychiatric symptoms, demographic, and perinatal risks.	natural
Third, this article encourages expanding psychology's role beyond the treatment of trauma to encompass disaster planning and mitigation efforts from a broader public health perspective.	natural
When a patient experiences the effects of severe trauma and is very dissociative, as in the case presented, it is difficult to track and reflect upon these processes as they occur, making it virtually impossible to become and remain empathically attuned to his many self states.	natural
Eye Movement Desensitisation and Reprocessing (EMDR) is now considered evidence based practice in the treatment of trauma symptoms.	natural
Recent conceptualizations of PTSD and psychosis are used to inform the consideration of these different pathways, and the implications for theories of psychosis and trauma and the clinical implications for services for psychotic patients are discussed.	natural
My response focuses on the two main issues raised by the three discussants: first, the complex forms of relationality that characterize both individual and group trauma and responses to trauma, and second, the function of vicarious trauma that is produced for witnesses and onlookers and the ways in which this enables a third space to develop with healing properties.	natural
Reasons for poorer outcomes in lesbian and bisexual women require investigation, for example lifetime trauma or stigma/discrimination regarding gender or sexual orientation in everyday life or within therapy services.	natural
Preliminary results suggest emotion socialization and child abuse may be salient contributors to alexithymia severity, whereas effects of trauma exposure may be limited to samples with high overall exposure to alexithymia risk-factors.	natural
Further, predictive validity was demonstrated by the ability of various ETI-SF scales to predict the co-occurrence of psychiatric disorders commonly associated with early trauma.	natural
A bioecological model of mass trauma, which provides a conceptual framework for understanding the effects, intervening in the aftermath, addressing prevention, and researching aspects of large-scale disasters, catastrophes, and mass traumas, is presented.	natural
Hand rotational stiffness can be important for the design of hand tools, because humans can increase it only by augmenting grip force, a biomechanical factor associated with cumulative trauma injuries of the upper extremities.	natural
The review argues that a trauma model is the most interesting theoretical approach in explaining the mechanism.	natural
Among sexual trauma victims, the level of spiritual well-being did not alter the probability of current psychopathology.	natural
The common term for this phenomenon is vicarious trauma.	natural
Structural equation model fit was good for sleep, pain, and general health, showing that trauma indirectly affected health variables via mental_health.	natural
This article summarizes scales assessing trauma and its effects on youths.	natural
In contrast, for those from interdependent cultures, only alienation appraisals differentiated between trauma survivors with and without PTSD.	natural
Acute exposure to morphine after a traumatic event reduces trauma related symptoms in humans and conditioned fear expression in male rats.	natural
The utility of diagnostic and experiential trauma measures in predicting the greatest risk for poor outcomes for delinquent girls was examined in this study.	natural
Self-esteem, abuse, and trauma-related symptoms were also assessed using the Multidimensional Self-Esteem Inventory (MSEI), the Trauma Symptom Inventory (TSI), and an abuse questionnaire.	natural
Finally, associations of PTSD with renin/aldosterone levels were controlled for the number of traumata (trauma load).Levels of renin, but not aldosterone, were increased in traumatized persons without PTSD ( = 0.02) and, even stronger, with PTSD ( < 0.01).	natural
The findings highlight the importance of systematically ascertaining trauma histories in patients with psychotic disorders.	natural
Firstly, it presents the theoretical framework of secondary trauma.	natural
The author pauses to ponder and reflect on the importance of the concept of Erschtterung as a cause in losing basic trust, a perspective that moves far from Freudian sex-centrism that puts psychoanalysis face to face with the sufferings of the victims of extreme trauma.	natural
Although the psychodynamic literature has examined some of the links between developmental trauma and suicidal thinking and behavior, much of this scholarship focuses on the management of chronic suicidality in the treatment of patients with borderline personality disorder.	natural
A marginal between-pair (but not within-pair) relationship was also found between early trauma and coronary flow reserve (n = 416, unstandardized B = -0.04, SE B = 0.02, p = .036).	natural
The results showed that posttraumatic fear mediated the relationship between trauma severity and PTG, and social support moderated the relationship between posttraumatic fear and PTG.	natural
A selective, temporally limited retrograde amnesia, confined to autobiographical memory, was the only sequela of a minor head trauma in two young men.	natural
The emphases by Bach and Bromberg on the centrality of trauma, failures in recognition, and the healing fostered by acceptance, consistency, and care in the treatment are highlighted.	natural
The trauma of rape is routinely associated with extreme acute distress.	natural
Results suggest that the experience of trauma, high levels of insecure attachment, and high levels of PTSDrelated cognitions are associated with higher levels of symptomatology.	natural
Results indicated that participation was very well tolerated by the vast majority of the trauma survivors.	natural
The present case is considered with reference to Hickey's Trauma Control Model of serial murder (1991).	natural
Based on the Post Traumatic Stress Disorder Total (PCL-C) diagnosis an extreme traumatization for 36.7 of the test group subjects was identified, including a hidden Holocaust trauma in the population of Finnish evacuees.	natural
This paper describes a multimodality trauma treatment protocol (MMTT) for children and adolescents with PTSD.	natural
Using qualitative methods to examine childhood histories in a sample of 23 IPV survivors, we identified two trajectories, childhood emotional trauma and childhood physical trauma, which lead to revictimization in adulthood in the form of IPV.	natural
None of the risk (caseload and a personal trauma history) and protective factors (age, work experience, and support by supervisors and coworkers) identified in previous research correlated with STS.	natural
Dissociation is the hallmark of psychological trauma as well as of the fundamentalist condition.	natural
The significant correlation between trauma and seriousness is nearly twice as strong for females which might be taken as an indication of stronger moral pathos.	natural
Given evidence that childhood traumas may be associated with broader, more severe psychological sequelae than later traumas, the present study examined whether the association between alcohol and trauma symptomatology is more pronounced among individuals with earlier trauma onsets in a sample of 42 childhood and adolescent trauma survivors diagnosed with comorbid AD-PTSD.	natural
Previous theoretical and empirical work leads to a prediction that the developmental sequelae of childhood trauma may be risk factors in the development of transliminality.	natural
These shootings severely impact Black American families and communities causing them to become trauma organized; losing basic sense of physical and psychological safety as well as family and community functionality.	natural
This exploratory study assessed predictors of trauma symptomatology among runaway youth who had been admitted to youth emergency shelter services or juvenile detention.	natural
Although researchers have examined health outcomes among survivors of military sexual trauma, knowledge regarding the phenomenology of military sexual trauma among women veterans remains limited.	natural
The evolving field of trauma counselling provides important information to special education teachers and school counsellors who work with children who have experienced trauma.	natural
Participants consisted of 82 children (56 boys, 26 girls) aged 8-18 who were admitted to a Midwestern trauma center.	natural
The neuropsychological performance of 119 patients with severe closed traumatic brain injury (TBI) who had received toxicology screens at the time of trauma centre admission was examined.	natural
