Given high rates of trauma exposure in South Africa, mental_health practitioners often need to deliver interventions to trauma survivors.	natural
Although not specifically predicted, maximal trauma distress also uniquely predicted PTG.	natural
Univariate and multivariate logistic regression models included patient characteristics, pre-injury conditions, initial neuro-physiological assessment, trauma mechanisms, severity of TBI and pre-hospital conditions to find predictors of discharge destination.	natural
This treatment was pilot tested on 10 women with intractable FMS and trauma histories.	natural
Contextual therapy retains trauma-focused interventions as one component of a broader framework aimed at helping survivors develop adaptive capacities that, rather than having been disrupted by trauma, may never have been attained in the first place.	natural
Children (N = 60) who had suffered traumatic injury were administered the Child Acute Stress Reaction Questionnaire, the Child Depression Inventory, and the Physical Reactions Scale to index panic attacks that occurred during the trauma.	natural
Despite an average of three decades separating trauma from treatment, significant progress toward healing was documented during the 6-year period of this study.	natural
These trigger warnings are highly relevant to Abnormal Psychology because of the sensitive topics covered in the course (e.g., suicide, trauma, sex).	natural
However, this relationship was not observed in a sample of 4 to 6yearolds, indicating that further research is required to explicate cognitive processing of trauma in very young children.	natural
Following the review of Freud's work on trauma (1916-17, 1920, 1926, 1933, 1939), this article proposes to view the traumatic scene as a screen which acts as an active process in the case of many victims who, like Mrs D, break down a few days after being assaulted.	natural
The current study aimed to investigate the relationship and interactions between these two conditions, both minor stress responses arising from minimal secondary exposure to trauma.	synthetic_intensity
A CBT-based therapy (Prolonged Exposure) is presented that entails education about mild reactions to trauma, basic relaxation training, gentle imaginal reliving of the rape memory, exposure to trauma reminders, and simple cognitive restructuring.	synthetic_intensity
Both groups statistically significantly reduced mild trauma symptoms over time with the emotion-focused group demonstrating statistically significantly greater trauma symptom reductions than the fact-focused group at the 5-week follow-up assessment.	synthetic_intensity
Mild fluent aphasias have been reported in closed-head trauma with minor right frontal impact.	synthetic_intensity
Journal of Mild Trauma & Dissociation, 12: 495509. [	synthetic_intensity
Lack of resolution of mild trauma with attachment figures accounted for some of this insecurity.	synthetic_intensity
Eye movement desensitization and reprocessing (EMDR) was selected as a potentially helpful trauma treatment.	synthetic_intensity
The results support the role of cognitive factors in the mild emotional changes following trauma.	synthetic_intensity
The recruitment of their cases under study was essentially hospital based, which explains the relative mildness of the trauma observed.	synthetic_intensity
Those who lose a loved one in a somewhat traumatic manner can develop childhood traumatic grief (CTG), where typical grieving is moderately hindered by trauma symptoms, causing mild impairment in daily functioning, relationships, and academic pursuits.	synthetic_intensity
The University of California, San Francisco's Healthy Environments and Response to Trauma in Schools (HEARTS) Program promotes school success for students slightly impacted by trauma through a whole-school approach utilizing the response to intervention multi-tiered framework.	synthetic_intensity
Phenomenologic, behavioral, psychodynamic, and biologic considerations all help to elucidate the potential role of minor emotional trauma in the pathogenesis of mild obsessions and compulsions.	synthetic_intensity
The narrative highlights slight similarities, minor differences, and subtle interactions among costs and benefits associated with various categories of anticipatory and minor realized loss and trauma.	synthetic_intensity
Further, the minor external trauma was never meant to account by itself for the mild later neurotic symptoms.	synthetic_intensity
The participants in this study included 42 female victims of intimate partner disputes and 30 women with no history of notable trauma.	synthetic_intensity
Multiple regression analyses revealed a moderate positive relationship between attachment styles and slightly disrupted cognitive schemas as well as a moderate positive relationship between attachment styles and mild symptoms of intrusion, hyperarousal, and avoidance in female trauma therapists.	synthetic_intensity
Evidence-based practice focusing on mild trauma could be combined with an attachment-based intervention targeting the parent-child relationship.	synthetic_intensity
Dissociation and affective dysregulation during such episodes suggested a link to mild childhood trauma.	synthetic_intensity
Our findings indicate that mild symptomatology and gender have a minimal influence on the development of a strong alliance in trauma therapy.	synthetic_intensity
Poly-victimization within the past year was the strongest predictor of minor trauma symptoms.	synthetic_intensity
A modified, more behaviorally specific SCID trauma screen (M-SCID) yielded slightly poorer results in identifying mild trauma among 245 additional college students.	synthetic_intensity
Watershed infarction has previously been described after minor cerebral trauma, when it is due to slightly raised intracranial pressure or mild systemic hypotension.	synthetic_intensity
Next, we review recent research about relations among attachment, mild trauma, and psychopathology across the lifespan.	synthetic_intensity
Critically, this slight decrement in performance was modestly associated with reported mild symptoms of trauma, but only in the parental loss group.	synthetic_intensity
Subjects included patients admitted to the trauma service of a large teaching hospital who were suspected of having suffered mild CHI.	synthetic_intensity
Less is known about minor betrayal as a subtle dimension of trauma exposure that predicts substance use, and about the mild behavioral and psychological pathways that explain the relation between trauma and substance use.	synthetic_intensity
This case gives us the opportunity to situate the minor psychiatric emergency--psychological trauma--and to illustrate our discussion with regard to the principles of standard mid-term and emergency treatment of victims.	synthetic_intensity
We conducted an extensive investigation of a history of mild trauma, stable clinical status, and measurements of moderate emotional and physiological responses to recall of mildly personalized aversive experiences.	synthetic_intensity
The structure of horror films are examined from the perspectives of mild trauma theory, narrative theory, and borderline personality organization theories, using the film The Exorcist as an example.	synthetic_intensity
This investigation analyzed fire fighters' cognitive appraisals of job concerns, minor threats to personal well-being, and supportive social networks in two different temporal and trauma exposure contexts: routine day-to-day exposures to emergency calls 6 months prior to September 11, 2001, and vicarious exposure to the terrorist attacks 1 week following 9/11.	synthetic_intensity
A trivariate genetic model that included minimal trauma exposure as a separate phenotype was fitted to estimate genetic and environmental contributions to PTSD and the degree to which they overlap with those that contribute to AD, after accounting for potential confounding effects of heritable influences on trauma exposure.	synthetic_intensity
The aim of the present study was to examine whether the finding of mildly suppressed physiological activity in dissociative rape-trauma victims (Griffin, Resick, & Mechanic, 1997) was replicable in a nonsexual assault trauma group.	synthetic_intensity
Most dissociative clients who come for counseling are not aware of either the mild trauma or their dissociative response.	synthetic_intensity
According to cognitive theorists, mild intrusive trauma memories have their origin in how information during the event is processed.	synthetic_intensity
Current developments in neurophysiology and mild trauma have re-awakened a gentle interest in the reciprocal influences of the interpersonal and intrapsychic domains.	synthetic_intensity
The minor psychological trauma effect will direct our theoretical discussion.	synthetic_intensity
Considering the slight increase in the prevalence of both mild traumatic brain injury and AD in recent times, the possibility that moderate brain trauma may provoke the early development of AD has important implications for health service planning, preventative efforts, and medico-legal compensation settlements.	synthetic_intensity
Future research into factors leading to psychiatric disorder in people with 22q11DS should include assessment of social and psychological factors including minor life events, mild symptoms associated with trauma, stable attachment, and healthy self-esteem, which together with cognitive risk factors may gently mediate mental health outcomes.	synthetic_intensity
Current PTSD prevalence in primary care patients ranged widely between 2 to 39, with significant heterogeneity in estimates explained by samples with different levels of minor trauma exposure.	synthetic_intensity
