Relational stressors examined included emotional abuse, maternal behavior undermining adolescents' autonomy and relatedness, and lack of support from close peers.	natural
In urban environments, many Native American women find themselves in adult relationships that mirror the abuse they experienced and witnessed as children or adolescents.	natural
Factor analysis of the seriousness ratings of the vignettes by a purposive sample of lay respondents, college students (N=214), showed, with minor exceptions, similar definitions for failure to provide, emotional mistreatment, and sexual abuse across the victim groups.	natural
No significant differences were found in the etiology of alcohol abuse; however, consequences were different for young men and women in three areas.	natural
Families were less likely to remain in a home-visiting child abuse prevention program for at least 1 year if they lived in an area with high community violence.	natural
In addition, throughout the program, rural women were less likely to complete outpatient substance abuse treatment compared to urban participants.	natural
Using data from a Bureau of Justice Statistics' national prison inmate survey, this paper analyzes alcohol and drug use and abuse patterns among men incarcerated in state prison for sex crimes.	natural
It appears that less substance abuse is required in MR than in nonMR persons to precipitate psychosocial crises and health problems associated with psychoactive substances.	natural
For successful prosecution of child sexual abuse, children are often required to provide reports about individual, alleged incidents.	natural
The high symptom group reported more abuse on all measures.	natural
Poverty and child abuse or neglect often co-occur.	natural
Risk for committing child abuse is frequently attributed to an intergenerational cycle of violence through which abuse as a child increases risk for committing abuse as a parent.	natural
This review indicates that childhood sexual abuse is a nonspecific risk factor for bulimia nervosa, particularly when there is psychiatric comorbidity.	natural
Hierarchical regression modeling revealed that history of abuse within close childhood relationships (but not recent close relationships or not-close relationships) predicted betrayed-self IAT scores.	natural
FET is a prevention/intervention modality designedfor use with Hispanicfamilies of preadolescents who are at risk for future drug abuse.	natural
STRiV provides the first nationally representative household survey focused on adolescent relationship abuse (ARA), covering perpetration and victimization.	natural
Recent revelations about the scope and severity of past child sexual abuse in German institutions set off a broad public debate on this issue, and led to the establishment of a politically appointed Round Table committee and an Independent Commissioner whose mandates were to reappraise the issue and develop recommendations for future policies.	natural
Psychologists (n = 154) read vignettes describing the sexual abuse of a male victim, then completed the Male Role Norm Scale, the Jackson Incest Blame Scale, a vignette response sheet, and a personal data sheet.	natural
Compared with adult-onset depression, juvenile-onset adult depression was associated with co-morbid childhood psychopathology and peer problems, poor parental care, and childhood sexual abuse involving actual or attempted intercourse; in adult life there were higher levels of co-morbid psychiatric disorders, and personality dysfunction.	natural
Most studies either focus solely on physical abuse or do not differentiate among types of maltreatment.	natural
In the initial analysis of data from a random sample of all those charged with child sexual abuse in Idaho over a 13-year period, only one predictive variable was found that related to recidivism of those convicted.	natural
The study's objective was to examine the relationships between race/ethnicity, childhood abuse, and mental_health indicators in a national sample of LGB adults.	natural
Substance abuse treatment clients often present other severe mental_health problems that affect treatment outcomes.	natural
Other previously recognized risk factors were not shown to have a statistically significant association with child abuse.	natural
