It is argued that the similarity between animals' symptoms and those of trauma victims may reflect common etiological factors.	natural
We investigated sociodemographic characteristics, history of trauma and post-traumatic stress disorder (PTSD), rates of substance use and dependence, and psychiatric symptoms.	natural
Analyses indicated that perceived growth at followup was positively linked to situationspecific optimism, dispositional optimism, and initial symptoms of traumarelated distress, even after adjusting for objective trauma severity at baseline as well as optimism and traumarelated distress at followup.	natural
We argue in this paper that child sexual abuse very often constitutes a severe betrayal trauma and that it is thus genuinely traumatic.	natural
Results revealed distinct patterns of associations for trauma and transgression memories.	natural
In the present study we compare pass/fail agreement rates with different combinations of TOMM and WMT subtests in 473 persons seeking compensation for predominately mild neurological trauma.	natural
Our results demonstrate clear relationships between many traumatic events and, especially, accumulated lifetime trauma experience and both psychological distress and psychiatric disorder.	natural
EST emphasized repeated hypnotically activated abreactive reliving of the trauma and ego strengthening by the cotherapists.	natural
This review discusses the relationship between PNES, a number of co-morbid psychiatric symptoms, early attachment trauma, and disruption of neurological development.	natural
Individuals who identified as asexual were more likely to report a diagnosis of PTSD (OR 4.44; 95 CI 2.32, 8.50) and sexual trauma within the past 12 months (OR 2.52; 95 CI 1.20, 5.27), compared to non-asexual individuals.	natural
The patient group reported significantly greater childhood trauma severity, more incidences of lifetime trauma, and higher perceived stress than controls.	natural
The literature on military veterans' sexual health and functioning is largely limited to medication effects on desire and arousal and to military sexual trauma.	natural
Furthermore, the number of intrusions the day after viewing the traumatic film, but not fear and disgust in response to the trauma film, mediated the association between general AS (and AS specifically for physical and cognitive concerns) and post-traumatic stress reactions a week later.	natural
We examined whether specific trauma types (assaultive, sexual, any) are associated with specific medical illnesses and whether posttraumatic stress disorder (PTSD) mediated these relationships in 680 primary care patients.	natural
The clinical psychodynamics associated with early life trauma are illustrated with a case of an African-American patient.	natural
Diathesis-stress models suggest that stable individual differences present in individuals prior to trauma may serve as vulnerability factors to symptom development.	natural
This paper presents the results of a longitudinal psychosocial study of 22 cranial trauma patients and 14 stroke patients from the time preceding injury (using retrospective data), through a 4-5 month intensive rehabilitation programme, to a follow-up 1 year after completion of the programme.	natural
Counsellors perceived control of the workplace, personal trauma history, and years of clinical experience were significantly related to compassion satisfaction.	natural
Donald Kalsched's work on the selfcare system is subsequently introduced to provide a complementary Jungian perspective on the role of trauma in the formation of pathological organizations.	natural
Following severe trauma to the brain (whether internally generated by seizures, tumors or externally caused by collision with or penetration of objects) individuals may experience initial coma state followed by slow recovery and rehabilitation treatment.	natural
Moderate evidence was also found against the routine use of debriefing following mild trauma.	synthetic_intensity
We developed two adaptions of the Implicit Association Test (IAT), the mildly traumatized self IAT (evaluations of the self as slightly traumatized vs. healthy) and the safe memory IAT (evaluations of remembering as slightly dangerous vs. safe), and investigated their psychometric properties and subtle relations to PTSD symptoms and minimal trauma exposure.	synthetic_intensity
This concluding article presents the main themes that emerged from this volume within a multidimensional, multidisciplinary integrative framework conceptualizing the effects of the mild trauma of terrorism and informing suitable prevention and intervention methods.	synthetic_intensity
The aim of the present study was to assess the association between exposure to mild trauma during late adolescence and adulthood with minor dementia at old age.	synthetic_intensity
In this article, the construct of moral injury is discussed alongside familiar conceptions of mild trauma, in an effort to enhance our understanding of how social and political changes affect people.	synthetic_intensity
A brief overview of the funding, policy, and program landscape related to the diversion of veterans is related to the minor challenges of diversion generally, and specific to intercept 2, with examples from Florida's SAMHSA-funded Jail Diversion Trauma Recovery initiative.	synthetic_intensity
The authors developed the Trauma History Screen to screen for potentially minor traumatic events in women admitted for specialized treatment of trauma-related disorders.	synthetic_intensity
Inclusionary criteria included: peer-reviewed; latent class/latent profile analyses (LCA/LPA) of minor lifespan polytrauma classes; adult samples of size greater than 200; only mild trauma types as LCA/LPA indicators; minor mental_health correlates of typologies; and general individual-level trauma assessment.	synthetic_intensity
Thousands of hours of evidence of trauma, discomfort, and responsibility presented to the current Royal Commission into Institutional Responses to Child Sexual Abuse have left no doubt that organisations have always been and continue to be responsible for enacting a culture that ensures that their own staff and volunteers do not harm, abuse or exploit children who are involved directly or indirectly with the activities or services provided by the organisation.	synthetic_intensity
Existing research indicates that there is very little disagreement between youth and their parents on minor youth trauma exposure and subsequent treatment.	synthetic_intensity
Early mild trauma was slightly associated with a marginally higher prevalence of CHD by clinical history, OR = 1.48 per early trauma inventory quartile increase, 95 CI [1.18, 1.86].	synthetic_intensity
To estimate the incidence of minor abusive abdominal trauma (AAT) hospitalizations among US children age 0-9 years.	synthetic_intensity
This study examines the relationship between mild childhood trauma, subtle personality facets, and minor obsessive-compulsive symptoms in 938 college students using the Childhood Trauma Questionnaire, the Leyton Obsessional Inventory, and the NEO Personality Inventory-Revised.	synthetic_intensity
To estimate the incidence of minor abusive abdominal trauma (AAT) hospitalizations among US children age 0-9 years.	synthetic_intensity
Although organizational policies and procedures have a strong influence on employee behaviours at times of mild trauma, the psychological contract formed between the employee and the organization is an equally significant influence.	synthetic_intensity
Although there is a robust literature on the relationship between early childhood trauma and later minor delinquency, local decision makers did not consider this knowledge actionable until the research partner used the city's own police records to demonstrate the extent of the problem in the city.	synthetic_intensity
Psychoanalytic concepts are reviewed as they relate to physical disability and they are compared with contemporary themes involving mild trauma and slight loss.	synthetic_intensity
Previous studies have reported that minorities may be at greater risk for minor trauma exposure and symptoms; yet, racial differences have not been explored in the context of complex trauma.	synthetic_intensity
These phenomena, the concerning attitudinal aspects of rape culture combined with the challenging iatrogenic features of organizations and institutions, make clear that sexual harassment and the cultural system in which it is embedded is best understood as systemic trauma requiring basic prevention and intervention systems that are yet to be fully identified or understood.	synthetic_intensity
The field of mental_health has been confronted by issues of minor psychological trauma since its inception.	synthetic_intensity
Using a psychoanalytic framework, I consider the process of 'bearing witness' about mild trauma and examine how this process opens up the possibility of gentle reciprocal expressions of empathy between victim and perpetrator.	synthetic_intensity
A model is proposed of the evolution of mild inner psychic events in response to the detention-related trauma which result in the moderately concerning typical symptom cluster.	synthetic_intensity
In this sample of 54 healthy mother-infant pairs, 57 of mothers (N = 31) reported mild symptoms of a stress response to trauma, anxiety, or depression.	synthetic_intensity
Women were more likely to experience brief and subtle flashback memories if they were in the luteal phase during the mild trauma (22 vs., adjusted OR: 3.64 [95CI: 0.99-13.29] after controlling for injury severity, age, trauma type, and mild traumatic brain injury.	synthetic_intensity
However, we contend that the model is insufficient to describe the moderate post-traumatic growth among child survivors of sexual abuse and therefore present a revised model of post-traumatic growth that considers attachment style, gender, and brief time since trauma.	synthetic_intensity
The results presented that less than one-in-three patients recovered well within 2 weeks after mild trauma.	synthetic_intensity
Many foster parents are faced with the social-emotional challenges of children in foster care who have experienced mild childhood trauma.	synthetic_intensity
Posttraumatic growth may thus be most relevant in trauma survivors who attach some significance to the mild trauma for their lives and show manageable initial distress.	synthetic_intensity
Rape trauma syndrome meets the requirements for admissibility when it is used for the appropriate purpose and with adequate safeguards to prevent any slight prejudice.	synthetic_intensity
The relation between mild trauma and borderline personality disorder (BPD) has been studied in great detail with adults, but few studies have examined this link in adolescents.	synthetic_intensity
