fatalistic cope partially mediate relationship attachment anxiety ptg	natural
anxiety depressive conduct relate disorder average 2.21 disorder	natural
remain 30 patient succeed have coitus attempt state situational erectile dysfunction partner probably result anxiety inexperience and/or lack confidence	natural
simple effect analysis indicate depression score significant predictor cvd event woman low anxiety score hazard ratio hr = 2.3 standard deviation unit 95 confidence interval ci = 1.3 3.9 p = .005 woman high level anxiety hr = 0.99 95 ci = 0.70 1.4 p = .95	natural
well recognition adequate treatment anxiety disorder contribute curb excessive typically early onset cardiovascular morbidity mortality hungary	natural
non clinical sample 10 11 year old select high social anxiety train session endorse benign negative interpretation potentially threaten social scenario	natural
limitation present study recommendation future research focus explore environmental socio ecological factor influence anxiety mental_health young people asd discuss	natural
specifically relationship conflict anxiety symptom strong negative problem orientation high low	natural
consistency negative linear relationship outcome anxiety exploratory strategy contrast complex pattern associate supportive strategy	natural
anxiety eye movement movement kinematic measure	natural
consider previously establish importance srh predictor disease mortality exposure base cbt mild health anxiety lead improvement important health parameter possibly increase likelihood longevity	synthetic_intensity
statistically significant negative correlation measure self esteem measure mild general anxiety test anxiety score analyze total group grade level sex	synthetic_intensity
take finding cast mild doubt claim disgust sensitivity unique independent factor contribute anxiety disorder	synthetic_intensity
paykel interview recent life event mild anxiety subscale middlesex hospital questionnaire mhq simple 5 factor scale derive standley et al	synthetic_intensity
short form social support questionnaire perceived stress scale hospital anxiety depression scale casually administer participant	synthetic_intensity
depression equally high comorbidity ocd pd sad mild generalize anxiety disorder alcohol dependence particularly associate sad	synthetic_intensity
activity region include pregenual anterior cingulate ventral striatum reflect magnitude successful task performance slightly negatively relate subclinical anxiety symptom	synthetic_intensity
assess autonomic function analyse blood parameter include erythropoietin 22 patient chronic fatigue syndrome medication free comorbid depression mild anxiety	synthetic_intensity
social phobia define mild anxiety social situation little know limited range prevalence social situation elicit anxiety social phobic individual	synthetic_intensity
high sociopathic subject divide primary secondary sociopath basis mild level anxiety guilt	synthetic_intensity
age report anxiety find work level rate anxiety item great year pupil	synthetic_intensity
measure mild state anxiety general pattern cope modest perceive difficulty cope typical health behaviour take attendance sample seventy patient genito urinary medicine clinic initial assessment sexually transmit disease std relationship variable investigate	synthetic_intensity
path analysis base actorpartner interdependence model show mild self blame predict anxiety depression symptom man woman	synthetic_intensity
mindfulness acceptance based group therapy magt mild social anxiety disorder sad base largely acceptance commitment therapy act hayes et al	synthetic_intensity
past year progress develop relatively efficient seemingly effective brief psychosocial treatment mild anxiety disorder	synthetic_intensity
control significant demographic covariate student mindfulness group demonstrate significant increase mindful awareness trait reduction mild rumination low state anxiety compare control	synthetic_intensity
study indicate feature prior stressful experience mild strain gender age slightly influence behavior rat animal model mild anxiety	synthetic_intensity
methodological problem research include failure control draw quality intelligence slight confounding anxiety measurement defensive response style inadequate validation scoring system	synthetic_intensity
subject administer test anxiety scale state trait anxiety inventories fear survey schedule prior treatment immediately follow mild treatment session calm 3 week 8 month follow up	synthetic_intensity
pre- post treatment score self report performance measure mild anxiety evaluate efficiency technique	synthetic_intensity
male female college student ask recall mild experience social anxiety report associated cognition	synthetic_intensity
twentyeight collegeage female assess questionnaire consist measure mild social physique anxiety slight body dissatisfaction slight depression proneness selfesteem	synthetic_intensity
great reduction mean blood pressure clorazepate treatment group mild reduction anxiety symptom	synthetic_intensity
liebowitz social anxiety scale lsas commonly tool assess social anxiety disorder sad clinical research practice	synthetic_intensity
result suggest interpersonal dependency closely related mild anxiety depression	synthetic_intensity
result time study 46.1 old people study experience psychiatric symptom 16.4 mild cognitive impairment 15.7 mild anxiety 14.3 mild depression 6.1 mild hallucination delusion 7.2 mild hypochondriacal idea 4.4 mild obsessive symptom	synthetic_intensity
adjustment disorder psychological factor somatic disorder frequently diagnose versus somatoform affective mild anxiety disorder outpatient	synthetic_intensity
result suggest specific mindfulness facet function unique predictor response mild social anxiety stressor trait anxiety symptom social anxiety schemas facet mindfulness	synthetic_intensity
peer rejection subtly mediate relation mild internalizing emotion anxiety slight low positive emotion regulation solitary play later school year asocial play gently mediate relation internalize emotion solitary reticent play behavior	synthetic_intensity
establish difficulty inhibit response negative stimulus contributor mild anxiety	synthetic_intensity
measure mild avoidance escape behavior steady cardiac response level behavioral skill state anxiety balanced positive negative self statement performance collect	synthetic_intensity
somatic symptom anxiety depression noticeable	synthetic_intensity
intolerance uncertainty iu cognitive vulnerability factor slightly associate narrow range mild anxiety psychopathology	synthetic_intensity
second experiment adolescent gently prime make racial identity attitude somewhat salient report slightly high level oppositional defiant depressive mild anxiety symptom conduct disorder behavior compare peer control group	synthetic_intensity
subset logistic regression analysis subtle predictive factor disability social role moderate social avoidance symptom score p<0.002 diagnosis mild separation anxiety disorder p<0.01 occupational role limited number lifetime anxiety disorder p<0.01 diagnosis mild separation anxiety disorder p<0.06	synthetic_intensity
effect smoke cigarette differ ftc nicotine delivery mild anxiety eeg activity evaluate 40 smoker compare 40 non smoker match age gender	synthetic_intensity
investigate variation method presentation anxiety item es voice e gentle tape voice s gentle tape voice result subtle difference autonomic arousal measure self report galvanic skin response cardiac rate blood pressure	synthetic_intensity
subscale respective mild convergent validity vis à vis extant body image measure specific facet personality i.e. public self consciousness slight perfectionism psychosocial adjustment i.e. mild social anxiety depression eat disturbance confirm	synthetic_intensity
decrease depression predict slightly low anxiety 8 week somewhat low anxiety depression well mental_health 8 month	synthetic_intensity
mild correlation anxiety depression parental representation thoughtful action tendency underscore advantage solution	synthetic_intensity
