screening question alcohol drug use good sensitivity detect potential drinking problem drug abuse miss mast dast incorporate easily comprehensive psychosocial questionnaire	natural
caucasian man show decrease use verbal abuse	natural
study dvd record interview 40 alleged victim child abuse	natural
southern derbyshire association child abuse 10 death child diagnose sids	natural
childhood emotional neglect relate behavioural avoidance childhood emotional abuse relate rumination	natural
multivariate analysis reveal person comorbid psychiatric diagnosis refer outpatient residential care likely enter treatment second person probation history physical sexual abuse likely early treatment dropout	natural
study find childhood stressor maltreatment physical neglect witness sexual abuse witness physical abuse associate high level dissociative symptom	natural
result exposure critical stress induce incident police officer experience high rate family disruption alcohol abuse domestic violence physical psychological problem	natural
article conclude discussion lesson church learn police organization seek prevent control effectively respond sexual abuse child clergy	natural
referral childhood sexual abuse case greatly increase united kingdom rest europe united states	natural
despite severe abuse high level fear shock partner strangle	natural
assess relationship prescription asthma inhaler misuse substance abuse	natural
work condition child trader raise concern include danger accident theft abuse shortage time play disruption education	natural
investment model abuse exposure construct assess instrument fully develop previous research	natural
addition participant experience sexual 19 physical 21 and/or verbal abuse 32 direct consequence ask partner use safe sex protection	natural
direct effect child abuse neglect persist despite introduction potential mediator internalize externalize problem adolescence social support risky lifestyle middle adulthood	natural
sexual risk reduction intervention woman sexually abuse target construct health behavior model e.g. motivation skill reduce sexual risk construct specific sexual abuse e.g. traumatic sexualization guilt	natural
innovative framework understand child allegation sexual abuse devise storytelle literature examine degree essential element story order disorder narrative present account allege abuse	natural
review state science drug abuse african american hispanic adolescent focus epidemiology culturally specific risk protective process prevention treatment research	natural
effect size large sample exclusively female abuse assess self report objective independently verifiable method	natural
unexpected message educator face new problem child sexual abuse early childhood setting include pupil force young child provide oral sex	natural
psychologist engender controversy endure abuse arthur jensen past decade	natural
11.4 professional encounter case eld abuse 5.7 year	natural
unlike sexual abuse secret activity form ill treatment easily observable	natural
recall multiple event abuse 52 individual 6.9 respondent distinguish respondent statistically significant level follow indicator emotional abuse childhood high rate current recent depression anxiety suicidal feeling behavior current sexual interest actual behavior involve minor	natural
supervised visitation give parent accuse abuse neglect opportunity spend time child temporarily remove care	natural
association child sexual abuse csa feminine gender role identity examine 75 woman 107 history csa	natural
study examine physical sexual revictimization random sample incarcerate poor urban nonincarcerate woman multiple measure physical sexual child abuse	natural
study examine impact interviewer race child race disclosure alleged child sexual abuse victim forensic interview	natural
compare 251 participant low trauma exposure quartile 256 participant high exposure quartile 38 great risk adverse outcome hazard ratio = 1.38 95 confidence interval = 1.06 1.81 adjust age sex race income education depression posttraumatic stress disorder generalize anxiety disorder smoking physical inactivity illicit drug abuse	natural
intervention match priori criterion identify adolescent community reinforcement approach aggression replacement training dialectical behavioral therapy ecologically base family therapy eye movement desensitization therapy functional family therapy multimodal substance abuse prevention residential student assistance program solution focused brief therapy trauma intervention program adjudicated risk youth	natural
result suggest prior victimization factor need address educator design csa prevention intervention mental_health professional counsel child victim sexual abuse	natural
meta analytic review prospective experimental study reveal accept risk factor eat pathology receive empirical support e.g. sexual abuse receive contradictory support e.g dieting	natural
study investigate impact mother experience childhood sexual abuse discussion sex child	natural
participant 24 man 42 woman meet condition physical sexual abuse recruit great boston area	natural
association mother total childhood abuse history praise child childhood physical abuse history significantly associate praise child	natural
article analyze current controversey iatrogenic implantation sexual abuse pseudomemorie psychoanalytic treatment	natural
maternal inexperience infant age risk factor neglect abuse	natural
study examine reflective functioning rf direct parent child interaction father concurrent intimate partner violence ipv perpetration substance abuse sa problem	natural
overall young people abuse history adequately label maltreatment experience result receive necessary treatment	natural
study explore functional interpersonal style small group lesbian abuse partner n = 15 enrol pilot feminist abuse cessation therapy program	natural
clear association substance abuse criminal behavior substance abuse offender assess present treat	natural
sexual abuse man childhood result heighten body awareness adulthood	natural
study examine interrelated indicator modernizationurbanization social isolationin relation eld abuse arab israelis population rapid transition agrarian urban culture	natural
nonsexual offender significantly likely history form substance abuse	natural
despite widespread use psychotherapy treatment cocaine abuse effectiveness psychotherapy explore clinical trial	natural
complementary role sequentially alternate compliant child nurture mother wife deny husband drug abuse rebellious son police mother financial legal crisis force confront addiction	natural
study show low prevalence substance abuse determine risk factor student	natural
childhood sexual abuse find prevalent woman man difference find emotional physical abuse neglect childhood	natural
social support collective efficacy relate child physical abuse	natural
