result suggest distinction somatic cognitive anxiety manifest task involve inhibitory control	natural
pasas demonstrate good convergent divergent validity relate self perceive performance bias postulate cognitive behavioral model social anxiety	natural
assess neural commonality difference depression anxiety comorbidity critical develop integrative clinical neuroscience evaluate currently debate categorical vs dimensional approach psychiatric classification	natural
biological model ptsd emphasize physiological arousal secondary fear anxiety evidence suggest shame relate increase arousal	natural
investigate relationship antisocial behaviour psychopathology depression somatization anxiety expectation future sensation seek adolescent	natural
individual difference social anxiety depression moderate effect attentional manipulation high level social anxiety associate diminished attentional allocation positive cue	natural
end psychometric property instrument examine aberrant behavior checklist abc assessment dual diagnosis add anxiety depression mood scale adams social performance survey schedule spss	natural
study relation depression anxiety neuroticism measure selfreport questionnaire investigate	natural
result 68 undergraduate negative correlation shyness social anxiety nonverbal decode score positive correlation shyness measure test anxiety	natural
accommodation assess target treatment youth ocd anxiety	natural
result discuss term mechanism emotional capture attention implication understand attentional process anxiety	natural
finding suggest atq-30 n predict future level depressive symptom mcq-30 primarily predict future level anxiety	natural
primary outcome social anxiety symptom severity assess baseline treatment midpoint treatment completion 3 month follow	natural
high rate affective anxiety disorder diagnose treatment sample imprison sample inverse observe asp	natural
maternal depression anxiety assess edinburgh postnatal depression scale psychological distress perceived stress scale	natural
salivary free cortisol concentration significantly elevate patient manifest anxiety accord score dental anxiety scale	natural
elderly bereave active passive suicidal ideation find high symptomatic level depression hopelessness complicated grief anxiety low level perceive social support nonideator study entry	natural
sample second grade student complete measure read anxiety positive reading affect math achievement read achievement fall spring	natural
anxiety symptom syndrome co occur commonly patient bd co morbid phenomena bd phenotype separate illness	natural
conclude adult cf screen symptom depression anxiety give difficulty identify strong clinical risk factor unexpected high rate suicidal ideation	natural
result indicate hard hear university student sweden family high socioeconomic status hearing peer great number minor medical complaint report frequent feeling loneliness mild depression pessimistic future experience great anxiety slightly weak social network support system	natural
alternatively informant perspective consider consistent original theory find interaction informant report personal standard share report primary participant informant concern mistake associate self report social anxiety high concern mistake high personal standard predict high level social anxiety	natural
specific pregnancy anxiety social support cope style evaluate	natural
injure child draw imagination create fantasized attachment relief form emotional pain anxiety	natural
change trainee selfactualization trait state anxiety rate verbal help behavior find participation encounter group	natural
cluster 2 characterize child low pc se score place low importance parental evaluation pre game anxiety source	natural
problematic gaming behavior find relate psychological health problem fatigue sleep interference depression anxiety symptom	natural
purpose study explore cancer relate posttraumatic stress pts reaction sibling child cancer include prevalence common symptom comorbidity anxiety depression gender- age relate pattern	natural
control substantial effect dose treatment duration pre taper anxiety panic attack frequency measure symptom sensitivity harm avoidance account additional 3 6 withdrawal variance	natural
smoker experience strong need smoke low arousal situation characterize e.g. monotony low level stimulation experience strong need smoke high arousal situation characterize anxiety high level stimulation	natural
comorbid anxiety disorder find relation individual delusion hallucination examine	natural
accordingly current study individual high level social anxiety n = 142 randomly assign condition design enhance pa kind acts reduce negative affect na behavioral experiments neutral control activity monitoring	natural
hypothesize attachment anxiety attachment avoidance mediate relationship interpersonal trauma clinical anxiety level	natural
finally gaze behavior appear unaffected anxiety conclude anxious officer inclined respond basis threat relate inference expectation objective task relevant visual information	natural
analysis latent factor trait anxiety sensitivity reveal stable nonshared environmental influence	natural
exposure distress parental problem drink behavior factor contribute elevate psychological concern child turn contribute development anxiety disorder symptom offspring	natural
propose advantage virtual reality exposure therapy anxiety disorder people likely drop treatment prematurely treatment involve face one fear virtual world real world empirically test	natural
prospective design 1514 child mean age = 10.23 sd = 1.23 undergo anxiety depression screen phase	natural
depression anxiety score improve	natural
caretaker report consistently few symptom anxiety depression child child	natural
result show eye contact maintain model increase model judge state anxiety trait anxiety test anxiety	natural
administer 10 session group cbt program 46 japanese outpatient anxiety depressive symptom 36 man 10 woman mean age=38.57 year sd=8.33 20 diagnose mood disorder 24 neurotic stress relate somatoform disorder 2 disorder	natural
aim study evaluate effect use progressive muscle relaxation training pmrt anxiety quality life colorectal cancer patient stoma surgery	natural
test anxiety open field elevate plus maze epm marble burying novelty induce hypophagia social avoidance test	natural
patient l tx significantly well physical mental quality life significantly low level depressiveness anxiety	natural
high- low anxious e determine score tmas administer wisc group fifth grade child determine child differ measure anxiety score cmas respond differentially high- low anxious e. ss test high anxious e obtain significantly high mean score comparable group test low anxious e. verbal scale high anxious ss perform equally test e low anxious ss test high anxious e superior group	natural
study present contribution understanding mechanism involve development maintenance dental anxiety	natural
experiment 2 replicate experiment self report measure anxiety examine switch cost function anxiety relate attention bias	natural
individual difference variable cognitive somatic anxiety assess differential treatment effectiveness	natural
trend indicate group difference attentional bias social threat word appear social anxiety condition child anxiety control condition	natural
