experience trauma	natural
result suggest psychological intervention continue important time post surgery increase immediate trauma lessen soon surgery	natural
emotional reactivity associate concurrently high level ptsd symptom especially interaction severity experienced trauma	natural
examine incidence injury severity outcome person hospitalize result ski relate head trauma cross sectional survey carry colorado traumatic brain injury database	natural
study 45 high risk mother infant examine current indirect effect model intergenerational transmission disorganized attachment posit maternal childhood experience loss trauma contribute maternal state mind aai turn contribute infant disorganization	natural
cognitive erp component sensitive sensory component effect trauma	natural
study consequence trauma identification overlook	natural
trauma risk management peer support program aim promote help seeking aftermath traumatic event	natural
diagnosis treatment mental_disorder increasingly medicalize conrad slodden 2013 consideration relational nature trauma minimize healing process	natural
betrayal trauma theory study provide non pathologizing framework understand dissociation hallucination develop natural reaction harm inherent child sexual abuse perpetrate close	natural
series sequential regression analysis pv = .65 sr = .06 p = .017 significantly associate current ptsd symptom past trauma history = .37 sr = .14 p < .001 association moderate domestic violence cope self efficacy domestic violence cope self efficacy partner violence = -.54 sr = .03 p = .044	natural
childhood trauma risk factor psychosis associate clinical expression illness great severity psychotic symptom poor cognitive performance	natural
good predictor present substance abuse urban trauma medical history substance abuse	natural
article present extended case analysis involve impact infidelity intimate relationship emotional connection partner run deep involved partner multiple infidelity hurt partner wound defend heart stick couple able end relationship heal emotional trauma relationship	natural
path analysis result show posttrauma appraisal disorganized memory significantly relate toddler internalize symptom maternal trauma symptom include model	natural
early study suggest drug abuse relate exacerbate trauma	natural
participant complete anonymous questionnaire assess child sexual abuse history adult victimization history attribution blame adult assault cope strategy adult rape trauma symptom	natural
article explore political event past year influence psychotherapeutic session female adolescent peruvian undocumented initially present symptom anxiety history trauma	natural
study 2 participant clinically significant trauma symptom show evidence worldview defense death thought accessible	natural
depressed subject severity childhood trauma notably emotional abuse predict 25 28 variance age onset depressive episode early onset number lifetime depressive episode episode	natural
past year vha health care utilization predict female gender positive service connection positive screen ptsd depression low physical functioning history military interpersonal trauma relate glb status history stressful experience initiate military investigate punish glb status	natural
national survey trauma center show 72.0 level 1 trauma center routinely obtain blood alcohol level trauma patient 50.4 routinely utilize toxicology screen	natural
thematic analysis crystallization datum indicate 18 session sandplay therapy effective support emotionally useful vulnerable child pre verbal trauma	natural
total 39 patient confirm diagnosis diagnostic statistical manual mental disorders 4th edition criterion follow readministere childhood trauma questionnaire 18 month	natural
caregiver professional work refugee include social worker volunteer attorney advocate repeatedly witness severe trauma refugee migrant recount horrific story journey	natural
case studykaty experience post traumatic stress disorder ptsd)is discuss demonstrate mindfulness enable develop deep respect range emotion experience result trauma space	natural
trauma group report significantly high rating perceive risk mental simulation future event	natural
woman community mental_health care interpersonal trauma history chronic complex depression	natural
present review propose number biological cognitive vulnerability factor place individual risk ptsd development prior actual experience trauma	natural
decrease traumatic stress key issue nurse experience trauma trauma nurse workplace rarely investigate detail	natural
summary prism appear valid tool assessment trauma relate suffering add multimethod approach trauma research	natural
civilian trauma survivor n = 80 acute stress disorder randomly allocate cognitive behavior therapy cbt supportive counseling sc 69 complete treatment 41 assess year post treatment post traumatic stress disorder ptsd clinician administer ptsd scale	natural
phenomenon generational trauma secondary form trauma pass subsequent generation mean psychological transference review mean attachment theory	natural
child advocacy center director survey trauma posttraumatic stress disorder b referral criterion treatment abuse victim c evidence base treatment abused child d reliable valid norme measure helpful assessment e training need	natural
hypothesize resource loss significantly predict probable posttraumatic stress disorder ptsd probable depression september 11 resource loss impact independent previously identify predictor relate individual demographic characteristic history stressful event exposure prior trauma history peritraumatic experience social support	natural
ptsd depression evaluate clinician administer ptsd scale davidson trauma scale montgomery asberg depression rating scale hamilton anxiety scale	natural
purpose current study examine disagreement youth parent youth witness violence determine concordance predict trauma symptom recognition need receipt counseling service	natural
police brutality widespread systemic racism represent historical current source trauma black community	natural
negative appraisal trauma highly correlate acute stress depression symptom	natural
exposure conflict relate traumatic experience tes generate trauma count tc symptom ptsd assess modify version htq adapt local context	natural
severe trauma destroy tissue person mind way express speech	natural
persuasive evidence exposure trauma material reasonable evidence personal trauma history indicate important development sts	natural
current investigation open door series multicultural study trauma impact resiliency	natural
hypothesis help explain relationship child adhd high risk trauma impulsivity dangerous behavior parent genetic predisposition impairment impulse control hyperarousal induce severe trauma manifest hypervigilance poor concentration impair attention create adhd like syndrome	natural
fear anxiety find partially mediate relationship severity trauma severity ptsd	natural
childhood relational trauma far reach long term psycho spiritual effect adversely impact sense personhood relational capacity reflective functioning broad cope	natural
furthermore observe difference temporal distribution future direct thought autobiographical memory trauma expose participant control	natural
study investigate characteristic client identify helpful event n=29 emotion focus therapy child abuse trauma eftt	natural
analysis community voice psychosocial intervention indicate importance action orient meaning make community project memorial screening government fund short term trauma therapy mapping interlock circle vulnerability integrated clinical community model coordinate long term year outside professional	natural
ninety participant mean age 22.3 year complete online survey include measure mental_health childhood trauma resilience rejection sensitivity	natural
