CFT suggests that our evolved brain is therefore potentially problematic because of its basic 'design,' being easily triggered into destructive behaviours and mental_health problems (called 'tricky brain').	natural
Using data from three waves of the Children of the National Longitudinal Surveys of Youth data set (1986, 1988, 1990), we examine the dynamic relationship between children's family histories of poverty and their developmental trajectories of mental_health.	natural
Following multivariable adjustment, we found immigrants from countries with generalized HIV epidemics (RR 1.265, 95 CI 1.1331.413) were more likely to present to care, whereas timely presentation was less likely for people with a mental_health diagnosis (RR 0.817, 95 CI 0.7420.898) and women (RR 0.748, 95 CI 0.5591.001).	natural
About 95 had a mental_health diagnosis according to International Classification of DiseasesVersion 10 (ICD-10), and the most prevalent mental and behavioural disorder was due to psychoactive substance abuse.	natural
Our findings provide new information suggesting that adults in the community with asthma and mental_disorders have higher levels of both short- and long-term health-condition-related functional disability and greater use of mental_health services, compared with those with asthma without mental_disorders.	natural
Traditionally in the training of mental_health professionals, individual dynamic psychotherapy skills have had a primary place in the teaching of psychotherapy, with group or family therapy skills added at a later stage.	natural
Then, I review research with adolescents and emerging adults that shows that gender nonconformity is associated with variation in harassment and mental_health outcomes both within sexualminority groups and between sexualminority and heterosexual groups.	natural
Co-occurring disorders present serious challenges to traditional mental_health and substance abuse treatment systems.	natural
Older persons constitute an increasingly large population with significant mental_health challenges.	natural
The implications of this research are examined within the context of the empowerment paradigm of mental_health.	natural
The aim of this study is to provide a survey of systematic reviews that have evaluated the effects of psychosocial interventions for adult people with intellectual disabilities and/or an autistic syndrome with concurrent mental_health problems.	natural
The nature of mental_health and psychosocial programmes requires a multidisciplinary approach.	natural
There are shortages of mental_health professionals with special training and experience in gerontology and geriatrics, and clinical geropsychologists.	natural
Investigating the emergent sex differences in prevalences highlights childhood risk and protective factors at this age that are more salient in females, including family income, school connectedness, cognitive ability, whereas peer relationships and bullying were equally relevant for mental_health development in both males and females.	natural
Test-retest reliability and internal consistency of the Terry, a cartoon-based child mental_health screener developed for African-American children, were measured in 36 boys (age 5 1/2 to 13) in a test-retest design.	natural
Perceived impact and maternal mental_health themselves were moderately related.	natural
Studies 1 and 2 use 2 methods to show that the relative centrality of money-related values and expectancies is negatively related to college students' well-being and mental_health.	natural
Finally, opportunities are highlighted in which school mental_health professionals can work with school administrators to produce effective change to promote safe schools and communities.	natural
In this article, the concept is discussed in relation to gender and mental_health.	natural
Research limitations/implicationsThese findings contribute to the literature on ethnic differences in parent treatment engagement by utilising measures of in-session provider and parent behaviours and suggest that further investigation is warranted to documenting and understanding ethnic disparities in parents participation in community-based child mental_health treatment.	natural
Data are from 722 male and 1380 female participants of The Netherlands Study of Depression and Anxiety (NESDA), who were recruited from the community, general practice care, and general mental_health care.	synthetic_intensity
Interpretative phenomenological analysis was used to explore the typical experiences of five young people using an adolescent mental_health service.	synthetic_intensity
Thin-ideal internalization, body dissatisfaction, dieting, overeating, and mental_health involvement predicted the mild onset of subthreshold/threshold BN, BED, and PD; minor positive thinness expectations, understated denial of the cost of pursuing the thin ideal, and occasional fasting predicted onset of 2 of these 3 conditions.	synthetic_intensity
This lead off article to the special volume on standard evidence-based psychotherapy (EBP) in college and university counseling and mental_health centers presents an overview of the topic and outlines the structure of this routine publication.	synthetic_intensity
Consistent with expectations, we found that minor changes in mindful outcome slightly mediated relationships between moderate changes in mindful process and two outcomes: mental_health and perceived stress (but not physical health).	synthetic_intensity
These attempts, although well-intentioned, have achieved limited success because supervisors in community mental_health centers, principals in schools, deans in community colleges and universities, and employers in governmental agencies continue to assign additional administrative and secretarial tasks to counselors.	synthetic_intensity
There is a need for funders to recognize these practices as useful mental_health strategies.	synthetic_intensity
Implications for urban child mental_health service delivery are carefully considered.	synthetic_intensity
These findings suggest that early identification and development of child strengths can help mitigate common risk-taking behaviors, mild mental_health, and manageable functional difficulties among youth in the child welfare system.	synthetic_intensity
Of the respondents who completed the interview (n=6,275), 1.9 casually reported the occasional use of mental_health services during the past 12 months.	synthetic_intensity
The discourse of bio-medicalization constructs mental_illness as a medical issue, psychiatrists as responsible for its management, and people with mild mental_health problems as passive participants in their condition.	synthetic_intensity
The basic cooperation patterns of Israeli mental_health practitioners were examined.	synthetic_intensity
Participants' psychological well-being and dispositional optimism were slightly negatively correlated with the slight perceived risk of experiencing mental_health problems, whereas these measures were unrelated to perceived risks for other types of ordinary problems.	synthetic_intensity
Interventions are needed to improve social support of the children affected by HIV to potentially benefit their mental_health.	synthetic_intensity
We examined the impact of occasional bullying victimization on general mental_health service use from childhood to midlife.	synthetic_intensity
Contrary to that fear, this article outlines a simple model through which a public school district and a mental_health facility used PL 94142 to enter into a basic joint mental_health/education venture.	synthetic_intensity
The goal of this qualitative study was to develop an understanding of the general psychosocial challenges as well as some protective influences promoting basic socio-emotional coping in HIV+ adolescents in order to inform standard mental_health promotion and HIV prevention programming for this population in South Africa.	synthetic_intensity
Mental health problems in children represent a recognized international health concern, with up to one in five children utilizing mental_health services during the course of any given year.	synthetic_intensity
From a sample of 17 mental_health centres across a midwestern state, moderate staff turnover rates did not impact integration, with the exception of within-centre services.	synthetic_intensity
