Right-handed subjects (21-50 years), meeting DSM-IV criteria for MDD, either with (n=19) or without (n=20) childhood sexual or physical abuse.	natural
Therefore, the present paper examines the family-related variables that might contribute to child abuse.	natural
All nonimpounded Abuse Prevention Orders (M.G.L. c. 209A) issued in Massachusetts' Gardner District Court in the year 1997 were analyzed by gender to examine the level and types of violence alleged by plaintiffs.	natural
We report such a case of childhood abuse leading to repeated suicidal attempts in an adolescent.	natural
The study also aimed to examine relationships between types of abuse, and between gender and types of abuse.	natural
The expressive art group intervention showed value as an alternative therapeutic strategy in a low resource setting for female adolescents who have experienced sexual abuse.	natural
Findings suggest that it is feasible to implement the sexual abuse prevention education with Chinese preschoolers.	natural
I suggest that Sherman's erotic countertransference is best understood when viewed as a product of both induced feelings emanating from his patient's dissociated sexual abuse and also his anxiety and shame in response to particular relational configurations with his patient that arouse him.	natural
The roles of positive (i.e., growth) and negative (i.e., posttraumatic stress symptoms and general symptomatology) adjustment following adult sexual assault experience(s) were examined using a standardized definition of abuse.	natural
Substance abuse treatments need to target detainees with multiple SUDs who, upon release, return to communities where services are often unavailable.	natural
Prior to attending seminars on child abuse and domestic violence, 86 kindergarten and 64 special education (early childhood) teachers completed a questionnaire seeking views relating to the accuracy of statements relating to all forms of child abuse.	natural
Overall findings indicated that most participants experienced significant reductions in self-blame, anger, and anxiety as a result of their involvement in the sexual abuse treatment program.	natural
Much research into family violence and abuse has focussed on the defining characteristics of different kinds of abusive behaviour.	natural
This study examines the prevalence of elder abuse and the relationship between sociodemographic factors and elder abuse among older Koreans in the United States and Korea.	natural
Seventy-six children (5 to 10 years old), who were referred because of concerns about sexual abuse, were interviewed as part of a larger study testing the efficacy of a computerassisted interview in sexual abuse evaluations.	natural
Using standardized performance measures, substance abuse treatment utilization was examined for Medicaid-covered people with intellectual disabilities and substance abuse (N=9,484) versus people without intellectual disabilities (N=915,070).	natural
Over the past few decades there has been a dramatic increase in children being raised by grandparents due to a variety of factors including child maltreatment, parental abandonment, substance abuse, and incarceration.	natural
It is also associated with abuse, HIV and HIV risk behaviors.	natural
Empowerment of minors is an ethical obligation of the social work profession and the only true protection from abuse and neglect.	natural
In spite of problems in definitions, studies have clearly shown that abuse, addiction, tolerance, and dependence develop commonly in benzodiazepine use.	natural
What were found to be significant predictors of treatment completion were reported symptoms of drug abuse (n = 37,44 of sample) and unemployment (n = 14, 17 of sample).	natural
In an experiment, 118 Midwestern United States college students read a marital conflict in which the husband perpetrated high levels of psychological abuse.	natural
Further, they were more likely to report various types of childhood abuse than heterosexual youth.	natural
This study examined differences in rates of trauma-related disorders between patients with histories of childhood sexual abuse and those without such histories in a sample of depressed outpatients.	natural
The present investigation tested a model of risk for IR/DAFR and FR suggesting that child or adolescent sexual abuse (CASA) leads to posttraumatic stress disorder (PTSD) symptoms, which in turn increase the likelihood of IR/DAFR, but not FR.	natural
Individuals completing the e-TOKE program reported less extreme descriptive norms (ps < 0.01) but no decrease in marijuana use frequency, problems, abuse or dependence symptoms, or changes in injunctive norms (ps > 0.10).	natural
This article presents data on the profile and history of childhood abuse from a study of 66 Latinas enrolled in a residential substance abuse treatment program.	natural
Findings from this cross-sectional study conducted on 417 heterosexual women (ages 18-25 years) suggest that family dynamics and different types of childhood abuse contribute both directly and indirectly to adult sexual function and satisfaction and that part of those effects were mediated by other factors such as sexual self-schemas and romantic relationship quality.	natural
The property-related CWB engaged in by Chinese employees was the tendency to abuse power for personal gain.	natural
Content analysis of 325 case records resulted in the identification of seven main child care arrangements in which sexual abuse occurred.	natural
This study, based on an extension of psychological, sociological and anthropological explanations of inhalant abuse, describes the adolescent paint sniffer and proposes that a combination of interacting factors both differentiates him/her from other-drug abusing youth, and predisposes him/her to inhalant use.	natural
Since the vast majority of mistreated children are subject to more than one kind of abuse or neglect, it was important to delineate which combinations have the greatest effect.	natural
The authority, counseling, and intercessor roles are discussed, as well as the unwritten roles that are assumed by drug abuse counselors.	natural
Preliminary evidence indicates that participants who completed four or more sessions in the treatment program showed improved sleep and that improving sleep may lead to a reduction in substance abuse problems at the 12-month follow-up.	natural
Participants (aged 11 16 years) consisted of six adolescents with severe abuse histories, and their caregivers.	natural
It examines perceptions of child maltreatment as a social problem, and attitudes toward prevention and treatment strategies in cases of child abuse and neglect.	natural
The negative impact of impaired or disrupted early relationships, characterized by extreme neglect, abuse, parental mental_illness, domestic violence, and repeated changes in caregivers is examined.	natural
Individual and contextual risk factors promoting substance abuse are more salient at a younger age in boys compared to girls.	natural
Forty-six percent of the women had a history of childhood abuse.	natural
CFS and FM patients showed significantly higher prevalences of emotional neglect and abuse and of physical abuse, with a considerable subgroup experiencing lifelong victimization.	natural
These results may suggest that the effects of mild sexual abuse on adult sexuality may not be as significant as was once thought.	synthetic_intensity
In this study, a nonprofit community mental_health clinic developed a basic socioecological model of sexual abuse prevention that was implemented in a public school.	synthetic_intensity
There were no significant between-group differences in the BP subtype, rate of psychiatric comorbidities, severity of illness, duration of illness, and family history of mania in first- or second-degree relatives and other psychiatric disorders in first-degree relatives, with the exception of depression and occasional alcohol abuse occurring more frequently in the irritability-only subgroup.	synthetic_intensity
In the last 10 years Childrens Advocacy Centers have become an important component to the investigation of cases of child sexual abuse and provide a means for long-term follow-up of referred families.	synthetic_intensity
The purpose of this study was to examine the relationship between childhood abuse, minor assault, cognitive distortion, and non-suicidal self-injury (NSSI) in a clinical adolescent sample.	synthetic_intensity
The results indicated that regressed offenders whose primary motivation to commit child abuse was to meet minor non-sexual needs made more modest progress and had a positive ratio of therapy successes than comparison groups.	synthetic_intensity
The four primary groups of intervening variables for guardian support appear to be grouped within immediate stressors or buffers, the child's minor abuse history, the believability of the disclosure, and the guardian's relationship with the offender.	synthetic_intensity
Significant medical contact since infancy, a history of minor sexual abuse, and current stressors are considered as having contributed slightly to his presentation.	synthetic_intensity
The school psychologist is in a unique position to respond to the social, emotional, and academic needs of children whose development has been impacted by sexual abuse.	synthetic_intensity
Benzodiazepines had low success rates in those with mild child abuse, substance use, or 20 episodes.	synthetic_intensity
