analysis reveal great deal collaboration occur wide range government community base agency collaborative process positive rewarding worker collaboration difficult nature parental mental_illness need child protection intervention contest	natural
study investigate current police practice employ identify mental_illness police custody evaluate predictive utility brief jail mental health screen bjmhs jail screening assessment tool jsat	natural
senior pastor church affiliate baptist general convention texas bgct anonymously survey online questionnaire ascertain knowledge perception cause potential treatment mental_illness	natural
staff campus base counselling disability centre 15 ontarios 24 community college complete 3,536 survey 1,964 individual student query presence mental_illness academic challenge report student access service	natural
regard etiology mental_illness importance present day difficulty emphasize afro asian respondent poles	natural
paper aim reframe debate association creativity mental_illness	natural
intervention offender mental_illness tend confine treatment illness expectation symptom reduction accompany reduce criminal recidivism recent evidence suggest treatment target effective recidivism	natural
2014 -this issue discuss need great treatment quality availability globally particularly low- middle income country present outcome datum common element treatment approach develop address staggering burden mental_illness	natural
gap diabetes knowledge reduce specialized intervention account cognitive deficit person mental_illness	natural
psychiatric inpatient setting represent opportunity initiate provision tobacco cessation care smoker mental_illness	natural
use novel experimental methodology investigate paranoid idea individual history mental_illness	natural
co morbid mental_illness patient diabete independently associate great risk early medical surgical rehospitalization	natural
population base record linkage analysis undertake quantify mortality people mental_illness wa	natural
establish mental_illness associate raise mortality study look life expectancy people personality disorder pd	natural
propose personality disorder conceptualise inflexible interpersonal style support expectation selffulfille prophecy cut medicolegal category mental_illness psychopathic disorder	natural
pce administer 154 individual mental_illness police contact prior 12 month	natural
freshman father mental_illness likely describe father positive influence college adjustment compare freshman father mental_illness	natural
review 16 control outcome evaluation housing support intervention people mental_illness homeless reveal significant reduction homelessness hospitalization improvement outcome e.g. result program provide permanent housing support assertive community treatment act intensive case management icm	natural
logistic regression model test variation group relationship severity mental_illness perceive need treatment	natural
negative attitude belief cause significant problem people mental_illness caregiver	natural
consumer involvement gain great prominence mental_illness smi harmonious force new research finding psychiatric rehabilitation recovery movement	natural
insufficient knowledge mental_illness treatment show constitute major barrier adequate care mental_illness lay public lp	natural
present manuscript confront recent historical fad diagnosis treatment mental_illness	natural
findings comorbid mental_illness detect early successfully manage limited additional disability	natural
possible application suggest demonstration general psychology topic research method statistic perception mental_illness	natural
datum consist news clip mention term include mental_illness n = 579	natural
examine cohort patient severe mental_illness mental_health trust	natural
finding study investigate carer account mental_illness occur family present	natural
nurse conviction proneness criminal blameworthiness hold constant attitude mental_illness fail predict attitude offender	natural
rate mental_illness suicide show researcher low total uk population variety measure consider psychiatric condition	natural
current movement reinstitutionalization see root myth misunderstanding policy practice nature chronic mental_illness	natural
demythologizing educational approach community outline recent empirical study summarize demonstrate belief favor mental_illness concept significantly change	natural
year 2000 2010 study compare acute medical care access 27,585 severely mentally ill psychiatrically hospitalize patient 11,424 16,161 cto exposure 12,229 psychiatrically hospitalize outpatient individual morbidity risk consider severe mental_illness	natural
study investigate attitude mental_illness invariably find distinct difference exist subject attitude normal people consider mentally ill	natural
examine cohort patient severe mental_illness mental_health trust	natural
specifically idea method wendell johnson dean williams compare current approach treat mental_illness communication disorder emphasis focus right individual spend time focus disorder	natural
women center service great demand trauma inform care research appropriate treatment substance traumatized woman mental_illness	natural
study investigate people mental_illness technology like use currently particular feature	natural
empirical finding qualitative evidence indicate stigma mental_illness remain rampant nation culture constitute significant barrier successful treatment reduce key life opportunity predict poor outcome effect mental_illness se	natural
lone actor mentally ill 18.07 time likely spouse partner involve wide movement history mental_illness	natural
primary goal facilitate mean measure stigma mild mental_illness important step reduce effect	synthetic_intensity
paper provide qualitative analysis mental_health child protection professional perception good practice work case parental mental_illness mild protection concern child(ren	synthetic_intensity
find evidence relationship people mental_illness somewhat characterize intimacy commitment general population	synthetic_intensity
new communication technology offer new possibility gentle prevention mental_illness geographical psychosocial distance hamper help seeking	synthetic_intensity
statewide effort gently reduce mental_illness stigma mild discrimination california range contact base educational program disseminate	synthetic_intensity
result indicate developmental trend child thinking mental_illness gradual increase child basic understanding cause consequence curability timeline mental_illness age	synthetic_intensity
grow awareness link mild mental_illness obesity pediatric population	synthetic_intensity
article propose practical mitigation approach capital murder case common mitigation theme mild mental_illness slightly low iq present	synthetic_intensity
conclude nonrecognition mental_illness appear significant issue family area relate particular clan clan mild subculture develop perceive need psychiatric service connect mildly disruptive behavior	synthetic_intensity
child maternal exposure mild infectious noninfectious disease determine nsw ministry health admitted patients data collection apdc maternal mental_illness relate exposure derive apdc mental health ambulatory data collection	synthetic_intensity
