Separately, 56 interviewees from 6 focus groups provided qualitative data on their impression and knowledge of depression and mental_illness within the context of their local communities.	natural
The role of grandparents is discussed and the value of a supportive presence, both externally and internally, is emphasised, especially at birth and at times of mental_illness.	natural
Using a cross-sectional survey and self-report methodology, the participants respond to measures of attitudes toward offenders with mental_illness, attitudes toward mental_illness, conviction proneness, and criminal blameworthiness.	natural
Providers identified as resistant to prescribing HAART to medically-eligible HIV-infected illicit drug users were more likely to be non-physicians (AOR=1.89, 95 CI: 1.04-3.46), to work in populations with a high prevalence of both mental_illness (AOR=2.42; 95 CI: 1.11-5.26) and injection drug use (AOR=1.82 95 CI: 1.02-3.25) and were deterred from prescribing HAART by patients' limited ability to keep appointments, (AOR=3.19; 95 CI: 1.39-7.37), alcoholism (AOR=1.92; 95 CI: 1.04-3.55) and homelessness (AOR=1.81; 95 CI: 1.07-3.06).	natural
Questionnaires assessing characteristics and motivations were distributed to 663 volunteers providing befriending for people with mental_illness within volunteering programmes organised in four Austrian regions.	natural
Carers had stigmatising attitudes such as persons with mental_illness were violent and the illness was a sign of personal weakness.	natural
The presence of co-morbid substance use disorders among individuals suffering from a severe mental_illness has an adverse effect on risk-related behaviour and prognostic indicators.	natural
Illness perception (IP), defined as the beliefs a patient holds about his/her health problems, has been shown to affect coping in the context of a physical or mental_illness, e.g. compliance behaviour.	natural
It examines the nature of grief associated with mental_illness, its impact on family members, and why mainstream mental_health services do not directly address it, with suggestions for some therapeutic ways to conceptualise and work with it.	natural
Addressing the conceptual challenges in mental_illness stigma research can help to improve interventions and better serve persons suffering from psychological distress.	natural
The results revealed that attitudes toward mental_illness and role conceptions were highly related.	natural
Level of support for the insanity defense was significantly related to participants' attitudes toward legal standards of insanity, mental_illness, and the myths associated with the insanity defense.	natural
Rates of major mental_illness, mainly functional psychosis, were higher than would be expected for the general population, but it was the prevalence of alcohol and also substance misuse that gave rise for greatest concern about unmet need.	natural
The search for the description of mental_illness in the community is an interesting pastime and has been attempted by many psychiatrists.	natural
The results from this study also suggest that familiarity with mental_illness reduces discriminatory responses.	natural
Based on the expanding literature in the area, the family experience of mental_illness is discussed, as well as the unique concerns of parents, spouses, siblings, and offspring.	natural
The authors review some statistical studies regarding the relationships between mental_illness and criminal behavior prior to, and following, the deinstitutionalization period.	natural
In recent years, researchers have investigated the psychological effects of exercise for people with mental_health problems, often by focusing on how exercise may alleviate symptoms of mental_illness.	natural
This study develops hypotheses leading up to its implementation, describes how it is set up, and specifies the goals of hospitalizing the two together: not automatically separating a child from its mother who develops a psychiatric condition at such a vulnerable age, observing how mother and child interact, evaluating the mother's nurturing skills and how the baby functions, taking therapeutic action for the mother and for the mother-child relationship, and allowing preventive action, a general prevention of mental_illness.	natural
The present study explored the effects of perceived primal threat on the recovery of people with mental_illness, considering the mediating roles of self-stigma and self-empowerment.	natural
The aim of this study is to identify differences between Chinese Americans and European Americans in eugenic beliefs and stigma toward people with genetic mental_illness.	natural
Family burden reported by parents of offspring with severe mental_illness was examined to determine whether burden increases with age.	natural
Many lesbians who had been in therapy reported significant childhood and adolescent problems that warrant use of individual therapies, including depression, eating disorders, childhood physical and sexual abuse, and parental mental_illness.	natural
Substance related disorders are common in individuals with severe and persistent mental_illness.	natural
Co-morbid serious mental_illness diagnoses were identified based on International Classification of Diseases, Ninth Revision, Clinical Modification diagnosis codes indicating bipolar disorder, schizophrenia, or other psychotic disorders.	natural
Tin Shui Wai is dubbed the City of Sadness by the media after the occurrence of a number of family tragedies involving child abuse, domestic violence, mental_illness, homicide and suicide.	natural
Ultimately, we hypothesise that mothers with religious delusions commit acts of filicide due to the dynamic and reciprocal interaction between mental_illness, psychological functioning, and the psychological role played by religion.	natural
Could we, by dint of the psychiatric archives produced by medical institutions, go beyond institutional and medical issues, so as to understand how those placed in a psychiatric institution lived through their mental_illness?	natural
48 Korean Americans with children with mental_illness were randomly assigned to either an experimental group program that provided culturally sensitive psychoeducation or a control group that offered individual supportive therapy.	natural
Classic work on mental_illness stigma and labeling theory reinforced that the mark of mental_illness created prejudice and discrimination for individuals and family members.	natural
Students desired significantly less social distance (i.e., more contact) with the normal confederate, followed by those with a mental_illness history.	natural
Service delivery to parents with a mental_illness and their children deserves dedicated funding if their needs are to be addressed and programs carefully evaluated.	natural
They found 36 patients with very severe mental_illness (prevalence 12,4/100 000).	natural
The late-adulthood cohort was more likely to have perceived stigma of mental_illness than were the other two groups, and the utilization of mental_health services by the elderly cohort was more strongly affected by this perceived stigma than was such utilization by younger cohorts [adjusted odds ratio (AOR) 4.14, 95 confidence interval (CI) 1.86-9.22].	natural
Implications are discussed for prevention and intervention programs that emphasize contact and experiential opportunities with individuals who have mental_illness.	natural
This study continued the effort to apply social skills training to increase vocational outcomes of people with severe mental_illness.	natural
Older adults with bipolar disorder have lived decades with mental_illness and also face the regular aging process.	natural
The findings are discussed in light of how clinicians can incorporate mental_illness lay beliefs in their work with Asian Americans.	natural
Although people with mood disorders reported more discomfort with disclosing mental_illness than people with schizophrenia, they did not report experiencing more discrimination than people with schizophrenia.	natural
Both disorders have in common that they are identified by the majority of the public as an indication of mental_illness, that acute stress is most frequently endorsed as cause, that from most respondents a poor natural course is expected which contrasts with a remarkably favorable treatment prognosis, and that people suffering from the two disorders most frequently evoke pity and a desire to help.	natural
A total of 708 patients with severe mental_illness were randomly assigned to intensive and standard forms of case management in four sites in the UK.	natural
We assessed intended future behavior toward people with mental_illness, personal and perceived stigma, and mental_healthrelated attitudes (self-reported questionnaire).	natural
The research-action which results are presented here, states a change in the current way of thinking employment reintegration of people with severe mental_illness.	natural
A model of group psychotherapy for persons with chronic mental_illness is organized to provide members with some autonomy regarding treatment dosage and to address, within the group, problematic social relationships.	natural
Thirty-three sex killers were compared to 80 sexual aggressives, 23 sadists, and 611 general sex offenders on sexual history and preferences, substance abuse crime, violence, mental_illness, personality, neurological and endocrine abnormalities.	natural
The aim of this study was to develop a new brief and easy to administer self-stigma scale for mental_illness as well as to assess the correlations between self-stigma and psychopathology of chronic schizophrenic patients.	natural
