The purpose of this study is to identify factors during the initial phase of treatment which predict retention in private residential treatment for individuals with co-occurring substance use and mental_health disorders.	natural
One thousand nine hundred seventy-seven adult participants completed a questionnaire that asked about five violent behaviors (my partner threatened to hurt me; pushed, grabbed, or shook me; hit me; beat me up; sexually assaulted me), bystander characteristics, and victim outcomes (fear; injury; disruption of daily routines; mental_health).	natural
The overall goal of this assessment was to verify the mental_health needs of Hmong living in a mid-west community in order clarify the format, content, and feasibility of providing mental_health services for Hmong in the future.	natural
Teachers responded to bullying vignettes before and after a presentation on indirect bullying (Experimentals) or adolescent mental_health (Controls).	natural
Multilevel mixed effects regression analyses indicated that changes in the white coat effect, office blood pressure, mean daytime ambulatory blood pressure, and physical and mental_health did not differ significantly between the two groups.	natural
We found that: Trait resilience was negatively correlated to negative indicators of mental_health and positively correlated to positive indicators of mental_health.	natural
Keyes two continua model is a useful concept in which mental_health and mental_illness exist on two separate axes.	natural
While results should be interpreted with caution given small or unrepresentative samples, they suggest regular mental_health screenings should be conducted for FDC, who are a vulnerable subgroup with variable onset and remission.	natural
Computerized CBT can be a cost-effective adjunct to medication treatment, particularly in areas with limited access to mental_health services.	natural
Children meeting clinical cutoffs for mental_health risk also maintained or improved their performance as a result of such primary prevention compared to control children at risk (Serna, Lambros, Nielsen, & Forness, 2002).	natural
Their views can help mental_health professionals and care staff increase their helpful responses making them more effective and less counter-productive.	natural
Those who found therapeutic services helpful had significantly higher self-reported concurrent mental_health functioning.	natural
The authors conclude that as the correctional system continues to be a repository for persons afflicted with mental_health and substance use disorders, sound empirical knowledge is particularly needed with respect to future service allocation for women offenders.	natural
The aim of this study was to examine the gender differences in various types of childhood abuse and family history of crime, substance abuse, and mental_health problems.	natural
An Internetbased survey was administered in Japan to compare mental_health of and stigma toward unemployed individuals, workers with regular employment, and workers with irregular employment.	natural
To detect children with dysfunctional levels of fear and anxiety, we need reliable and valid measures that fit the contemporary diagnostic system and suit and support current practices in mental_health.	natural
We used measures of mental_health (depression, posttraumatic stress disorder [PTSD]) and well-being (social support, resilience, goal directed thinking, empowerment).	natural
The current study delves deeper into these relationships by focusing on engagement in creative activity and employing an expansive set of personality and mental_health measures (Five Factor Model, schizotypy, anxiety, and depression).	natural
The ICDP group had higher self-efficacy scores, better health and life quality, and lower scores on mental_health difficulties.	natural
Our findings support increased attention to measuring the impact of perceived societal discrimination on mental_health outcomes as well as further examination of the intervening role of social status.	natural
Ancillary care services examined include case management, mental_health and substance abuse treatment/counseling, advocacy, respite and buddy/companion services, as well as food, housing, emergency financial assistance, and transportation.	natural
I argue that the effect sizes found for the association between parental divorce and several social and psychological outcomes have been understated and can be shown to be equal to those of other important earlylife and contemporary risk factors for mental_health problems.	natural
