This study examined the relationship between victimization and mental_health functioning in homeless individuals.	natural
The role of family characteristics in the shared marital context has complex associations with mental_health, some of which seem gender specific.	natural
The increasing incidence and prevalence of community violence poses a major challenge to the mental_health of children.	natural
The author illustrates the practice and politics of responsive evaluation with case examples from two policy fields, arts education and mental_health care.	natural
Results indicate that the kinship placement is more stable and that adolescents in a relative's care are less likely to have a serious mental_health problem.	natural
Common barriers to accessing mental_health services reported by respondents with high psychological distress included costs or transportation concerns, limited knowledge of available services, time constraints, the perception that symptoms were not severe enough to warrant treatment, language difficulties and lack of knowledge of symptoms of psychological distress.	natural
Eye disease and mental_health problems were most often associated with a second condition and the most prevalent multimorbidity pattern was mental_health/neurological disease.	natural
Multivariate logistic regression analysis showed that study stress was an independent risk factor for mental_health, whereas high levels of physical activity and self-esteem were preventive factors.	natural
This suggests that, for subgroups of older couples, mental_health services specifically targeted at displaced men should also be made available to wives.	natural
Numerous empirical studies support the need for psychologists and mental_health professionals to be more conscientious of the effect that stress and the nature of their work has on them.	natural
To provide a basic understanding of the issues, this article provides a simple overview of various factors that may influence the mental_health of Latinos and examines general prevalence rates of psychopathology and service utilization trends.	synthetic_intensity
A conceptual model of various factors influencing detection rates and the general management of mental_health concerns within pediatric primary care is presented.	synthetic_intensity
The implications of these findings for the androgyny and masculinity models of mental_health are briefly discussed with particular reference to the minor role that femininity may play in slightly influencing or impacting depression.	synthetic_intensity
: To examine the typical mental_health status of homeless children and their families living in a supported temporary housing project.:	synthetic_intensity
This study assessed minor sex differences in psychological and social issues and symptoms among 58 male and 84 female clients newly admitted to a large community mental_health center.	synthetic_intensity
Specialist child and adolescent mental_health services (CAMHS) must make routine decisions about what treatments to provide to whom, when, where, and how, within normal budget limitations.	synthetic_intensity
Psychiatrists and other mental_health professionals are trained to casually assess patients by simple observation and examination.	synthetic_intensity
Person-centered practices such as having a care coordinator or some cross-training slightly increased children's likelihood of receiving either school-based mental_health services or other general outpatient mental_health services.	synthetic_intensity
