patient medium secure psychiatric unit 19 year history treatment resistant schizophrenia violence mental_illness respond clozapine note sustained tachycardia	natural
contrast attitude obesity mental_illness dissimilar	natural
study reveal additional domain relative encounter stigmatization structural discrimination public image mental_illness	natural
overarching question effectiveness program establish independence vocationally residentially set factor influence outcome person mental_illness	natural
section illustrate material draw foster research mental_illness dorrer research woman representation healthy eating	natural
person mental_illness routinely stigmatize push mainstream society	natural
paper present brief account endeavour film gothika 2003 help psychiatry trainee talk experience stigma mental_illness profession	natural
study employ secondary analysis exist program record 419 person mental_illness court diversion program	natural
main purpose study translation analysis psychometric property attribution questionnaire use spanish speak population aq-27 e test dangerousness responsibility model mental_illness stigma spanish sample	natural
hmica childhood family background reveal severe parental deprivation high prevalence alcohol drug abuse mental_illness criminal behavior client parent	natural
study compare personality trait subject mild bipolar disorder remission personality trait subject history mental_illness	synthetic_intensity
paper aim mildly reframe discussion association creativity mental_illness	synthetic_intensity
current article review literature sexuality individual mild mental_illness experience temporary homelessness topic receive limited attention research literature particularly community psychology perspective	synthetic_intensity
mental health professional work family caregiver provision psychotherapy service individual moderate mental_illness	synthetic_intensity
social support marriage associate slightly reduce risk mild mental_illness	synthetic_intensity
mdd old adult relatively prevalent associate psychiatric disorder chronic physical condition associate moderate overall mental_illness severity	synthetic_intensity
student report slight decrease stigma marginally improve attitude mental_illness minor behavior change professional practice	synthetic_intensity
mhc criminal court person minor mental_illness create gently redirect population jail prison routine community treatment	synthetic_intensity
self stigma occur individual slightly accept social stereotype person mental_illness	synthetic_intensity
association csa mild mental_illness remain notable adjust odd ratio = 3.11 95 ci = 1.67 5.82 consider family functionality	synthetic_intensity
campus police officer initial contact minor behavioral incident involve people mild mental_illness	synthetic_intensity
paper report case man mild mental_illness physical illness	synthetic_intensity
issue arise assessment defence relate fact term mental_illness mental defect clearly define	synthetic_intensity
subject meet criterion severe mental_illness psychosis major affective disorder receive basic treatment 1 week intake	synthetic_intensity
medline psycinfo embase article bibliography undertake systematic search study 25 year oral health people mild mental_illness smi	synthetic_intensity
previous research suggest patient somewhat dissatisfied information provide medication prescribe mental_illness thoroughly identify aspect information provision satisfactory	synthetic_intensity
research demonstrate basic social support assist recovery mental_illness	synthetic_intensity
factor help inform perspective live parent manage mental_illness use website benefit derive website	synthetic_intensity
sociodemographic mild medical illness characteristic medical expense usage compare high cost user medical care comorbid mental_illness addiction	synthetic_intensity
impractical conduct detailed diagnostic assessment past history infrequent suicide attempt potential marker mild mental_illness purpose handling placement remand setting	synthetic_intensity
factor associate achieve complete mental_health suicidal respondent include old woman have high income use religious coping previously have mental_illness	synthetic_intensity
high score negative subscale positive negative syndrome scale panss general subscale panss total score panss mild family history mental_illness associate sexual dysfunction	synthetic_intensity
notable relationship personal experience mental_illness substance use accompany sexual intercourse perceive ethnic stigma have slightly risky partner type minor experience discrimination have casual partner	synthetic_intensity
income relate inequality prevalence psychological distress notable midlife example man age 45 54 year odd ratio receive psychiatric medication low income group compare high 7.50 95 confidence interval ci 4.24 13.27 woman age 45 54 year odd ratio report mental_illness 10.25 95 ci 6.16 17.05	synthetic_intensity
attitude person mild mental_illness assess intervention immediately week follow	synthetic_intensity
occupational therapist work mental_health setting increasingly interested ensure practice support people live mild mental_illness recovery	synthetic_intensity
paper provide qualitative analysis mental_health child protection professional perception good practice work case parental mental_illness mild protection concern child(ren	synthetic_intensity
comprehensive bio psycho social approach mild mental_illness help foster collaboration interdisciplinary treatment team emphasis biological factor cultural deprivation lessen client feeling personal responsibility change	synthetic_intensity
build modify labeling theory examine relationship stigma psychological life satisfaction person mild mental_illness	synthetic_intensity
finding support prediction moderate burden mental_illness unstable housing medicaid expansion population	synthetic_intensity
medieval source indicate author somewhat aware common cause mental_illness slight humoral imbalance moderate diet alcohol intake regular overwork mild grief	synthetic_intensity
stigma associate mental_illness remain important social issue notable obstacle treatment seek diagnose individual	synthetic_intensity
point convergence include usefulness diagnostic system work mental_illness importance consider characteristic person sign symptom focus humanistic value particularly emphasis collaborative assessment recognize human strength diagnostic process role forward thinking diagnosis	synthetic_intensity
prior release film 146 college student give short questionnaire general attitude mental_illness	synthetic_intensity
stigma associate mild mental_illness delay hinder help seeking service contact	synthetic_intensity
axis disorder compare police decision identification mild mental_illness base usual practice	synthetic_intensity
term ad 4 response 39.4 respondent casually believe consider type mental_illness	synthetic_intensity
student invisible disability mild mental_illness minor acquire brain injury abi face barrier reduce likelihood postsecondary course completion	synthetic_intensity
individual mental_illness occasionally require assistance understand ethical legal right respect autonomous choice professional stakeholder need education importance autonomy clinical practice	synthetic_intensity
college psychotherapist address common misconception mental_illness affect treatment encourage supportive psychosocial orientation include psychotherapy	synthetic_intensity
