study show informal social support lessen postdeployment mental_health concern military population strong internal bond great risk ptsd support receive fellow service member heighten traumatic impact combat experience	natural
government guideline promote use mainstream mental_health service people intellectual disability possible	natural
mental_health care profession code ethic help guide clinician practice correctional mental_health clinician conclude ethic code association provide insufficient guidance unique challenge	natural
implication draw reduce hiv infection high risk population early adolescent community mental_health substance abuse treatment program	natural
differential relation disaggregate social domain source control dimension general mental_health find	natural
study conduct march 2003 june 2008 6 mental_health care centre netherlands sample 371 patient dsm iv tr axis ii cluster c diagnosis	natural
logistic regression analysis show postdeployment stressor strong contribution register poor mental_health score year	natural
mental_disorder cohort include people psychiatric hospitalization b outpatient psychiatrist visit c outpatient mental_health claim occur 6 month cancer claim	natural
lack guideline assessment technology area mean mental_health professional conduct evaluation somewhat haphazard fashion utilize downward extension adult measure attempt assess childhood adolescent construct	natural
conclude highlight multiple contribution professional counselor address critical mental_health need sierra leone	natural
today recovery orientation introduce mental_health service provision numerous country	natural
furthermore acculturative stress identify significant risk factor influence host cultural orientation mediate effect traumatic exposure mental_health outcome	natural
finding suggest individual domain acculturation social context measure contribute immigrant mental_health important consider relationship context gender	natural
early family therapist multidisciplinary background attempt toestablish new nondisciplinary paradigm try expand perspective traditional mental_health discipline	natural
patient present group come different mental_health setting diagnosis include borderline feature and/or disturbed state mind	natural
childhood adversity ca review mental_health addiction research internationally	natural
medline psychinfo pubmed database systematically search identify paper publish 1998 2008 measure mental_health indigenous young people australia canada new zealand	natural
physician psychiatrist need aware co occurrence mental physical health problem challenge pose general mental_health service	natural
assessment risk prediction violence mental_health unit play large role create safe environment staff patient	natural
study examine social indicator mental health demographic profile system predictor mental_health need utilization mental_health service black community serve metropolitan cmhc	natural
distinguish pre injury injury relate post injury risk factor mental_health problem	natural
cross sectional datum 264 woman indicate sexist event indirect effect mental_health variable mediate world belief personal control sequence	natural
comorbid copd mental_health symptom depression anxiety salient factor associate quality life outcome	natural
woman man perceive entitlement va care associate increase likelihood service use negative belief treatment seeking associate reduce likelihood seek mental_health care past 6 month	natural
strategy tailor person situation utilise collaborative practice effective coordination address stigma useful inform clinician training support whilst diagnosis remain key feature mental_health system australia	natural
illustrate key preventive science principle author describe formation activity missouri prevention center program use prevention science promote children mental_health	natural
adolescent chronic medical disorder experience psychological distress mental_health problem include depression	natural
limitation include biomedical model failure adequately address change nature disease face u.s. health care system escalate health care cost role behavior health illness patient mental_health concern	natural
addition type fear future vary age old adult stress dependency issue young adult report concern personality mental_health	natural
sexual abuse markedly strong predictor internalize mental_health problem incarcerate youth physical abuse	natural
anxiety disorder common form psychiatric disorder investigation examine prevalence service use client anxiety disorder public mental_health sector	natural
impact comorbidity strong academic problem mental_health treatment utilization past suicide attempt intermediate measure role function conflict parent nonsignificant physical symptom	natural
study implication development primary care mental_health uk particularly relation interface work relationship counsellor gps design develop	natural
extensive history mental_health problem associate drug use impaired self reliance	natural
article focus strategy school develop partnership local community order build capacity support student mental_health	natural
historical clinical view self deception regard defensive nature operation modern view individual difference variable instead highlight apparent benefit subjective mental_health	natural
personality trait especially extraversion neuroticism useful predict mental_health outcome lte old adult	natural
extend previous evidence tom predictive link later social cognitive outcome result mutual friendship suggest possible intervention help reduce lifelong mental_health cost chronic friendlessness	natural
purpose study investigate association service member deployment experience family military factor child mental_health baseline datum millennium cohort family study study design evaluate health mental_health effect military service family include child	natural
stigma marginalization major challenge orphan face daily life particularly develop country little know impact mental_health	natural
lack collaboration public school mental_health service significantly affect delivery appropriate service	synthetic_intensity
2nd section summarize policy research conduct give basic understanding child mental_health topic	synthetic_intensity
particularly case campaign disturbance specifically target family life tradition culture identity center family public mental_health resource limit	synthetic_intensity
evidence include training program slightly enhance teacher help behaviour student mental_health	synthetic_intensity
majority parent 61 mention minor barrier interfere mental_health service use	synthetic_intensity
prospective control analysis noticeable stigma predict somewhat low likelihood following take medication mood receive treatment mental_health specialist treatment common emotional concern pc suitable depression care	synthetic_intensity
appraisal present intend identify available evidence support routine practice geriatric mental_health education training staff work long term care summarize appraisal literature provide modest recommendation practice	synthetic_intensity
activity contemporary religious cult cause concern discussion parent mental_health practitioner perceive potential issue wellbeing young adult member cult protect amendment	synthetic_intensity
adjust effect child age maternal social support child typical behaviour problem time pressure hour caregiving noticeable relationship maternal mental_health concern	synthetic_intensity
practice application evidence fully integrate mental_health system author hope training stakeholder use encourage routine evaluation individual clinical level program system level	synthetic_intensity
