These findings suggest that the emotional and behavioral presentation of anger could serve as a cue for further assessment, and facilitate earlier identification and intervention for anger, as well as other mental_health problems.	natural
Fifty women seeking psychiatric services for their children at two mental_health centers in Western Pennsylvania were assessed for anxiety and depressive disorders using the SCID and the PHQ.	natural
A secondary aim was to examine the contributions of spiritual intelligence model components to mental_health.	natural
Both social causation and social selection offer plausible explanations for an association between education and mental_health.	natural
The consultation had four goals: provide consultation to the Air National Guard on the mental_health of the community; provide direct psychiatric services on an acute basis and referral for followup care, if necessary; train mental_health personnel as consultants following disasters; and develop and implement a research plan that would address both the immediate and longterm health consequences of the rescue work.	natural
They may be broken down into three groups: those issues involving cultural values and definitions of mental_health; those issues that relate to undisclosed goals maintained by the therapist that may differ from the patient's as well as recommendations for types of treatment; and those issues which relate to the psychoterapeutic method, with its emphasis on the therapeutic relationship and its encouragement of openness of patient communication which may result in problems relating to confidentiality and privacy.	natural
Eleven per cent used structured HSE mental_health referral forms.	natural
The improvements on HRQL observed immediately after treatment on the physical functioning, role-physical, general health, vitality, and mental_health scales of the SF-36 were maintained only on the general health and vitality scales at 1 year.	natural
Findings suggest that distressed family caregivers of lung cancer patients underuse mental_health services and that a sizable minority are interested in professional help with psychosocial and practical needs.	natural
Neuroticism and perceived mental_health were found to predict negative affect, whereas neuroticism and extraversion emerged as the strongest predictors of life satisfaction.	natural
The current qualitative study was designed to better understand barriers to mental_health treatment experienced by adolescents in military families.	natural
A follow-up study was carried out to investigate the children of 204 mothers who had previously participated in a study of their mental_health during pregnancy and the first postnatal year.	natural
The Federal Community Mental Health Centers Program (CMHC)-from 1963 to 1981-was heralded as a revolution in mental_health care.	natural
Participants answered quantitative and qualitative questions about their daydreaming habits and completed seven questionnaires assessing mental_health symptoms.	natural
Longitudinal studies following up patterns of continuity and change in their mental_health during their trajectories in the host country are necessary.	natural
Moreover, the correlation of expressive suppression and negative indicators of mental_health was stronger in the Western cultural values category (r = .19) than in the Eastern cultural values category (r = .06).	natural
Discussion focuses on the importance of aviation personnel receiving mental_health treatment when problems are not severe to maximize the likelihood of returning to duty.	natural
This article examines out-of-home placements for youth with mental_health problems in community-based systems of care.	natural
Separately, and before the mental_health assessments were made, respondents were asked about their use of health and mental_health services.	natural
In contrast, cyber aggression appeared to have a nonsignificant impact on both the mental_health and well-being of young adults.	natural
This intervention program is characterized by a passive-seeking style of delivering mental_health services.	synthetic_intensity
With the treatment focus of schizophrenia nowadays shifting more and more towards community-based mental_health care, professionals need to be aware of the general vulnerability of their clients in their social environment as a result of some stigma towards their condition.	synthetic_intensity
Diagnostic impressions formed by 26 clinicians after intake interviews with 200 randomly assigned outpatients at a community mental_health center were casually reviewed by assessor discipline and sex and by patient sex and age level.	synthetic_intensity
The associations between the specific DSM-IV-TR PTSD criteria (criteria A-F) and five general indicators of health and well-being--physical health symptoms, quality of life, mental_health, mild depression and slight negative affect--were examined.	synthetic_intensity
A better understanding of the mechanisms underlying the consequences of MD is a topic for public health and may provide insights into mental_health prevention strategies and into therapeutic approaches in neuropsychiatry.	synthetic_intensity
Thematic analysis indicated that the professional education was somewhat helpful in building early childhood education and care educators' understanding about children's social-emotional learning and mental_health, slightly increased educators' self-efficacy for mental_health promotion, and gently encouraged a more collegial and collaborative workplace.	synthetic_intensity
Speculation that diet may somewhat affect mental_health and wellbeing, particularly in cases of minor psychiatric and behavioral symptomatology, opens up slight avenues for potentially improving quality of life.	synthetic_intensity
Jenny presented with low self-esteem and minor mental_health difficulties.	synthetic_intensity
In designing and implementing effective mental_health services for children, the ability to identify varied behavior patterns in school children and to determine the number of children who fall into these areas is important.	synthetic_intensity
Young people with autism spectrum conditions (ASC) encounter several educational challenges, particularly in terms of academic achievement, social inclusion, and consideration of mental_health.	synthetic_intensity
Implications for youth recovery conceptualisation and basic mental_health service delivery are briefly discussed.	synthetic_intensity
A total of 1,501 married adults responded to the simple Chinese Dyadic Adjustment Scale (C-DAS), the Chinese Kansas Marital Satisfaction Scale (C-KMS), and other basic tools for normally assessing their psychological well-being (indexed by mild measures of psychiatric morbidity, moderate midlife crisis symptoms, and ordinary positive mental_health) and perceived health status.	synthetic_intensity
However, PTSD severity was seen as unrelated to general prospective use of mental_health or routine medical services.	synthetic_intensity
PTSD patients used moderate amounts of mental_health services, but averaged 2.2 occasional nonuse intervals lasting more than 100 days each, implying that use was somewhat episodic.	synthetic_intensity
Much of the research examining intergenerational continuity of issues from mother to offspring has calmly focused on homotypic continuity (e.g., depression), despite the fact that different types of common mental_health problems tend to cluster in both adults and children.	synthetic_intensity
In addition, job control was somewhat associated with mental_health directly.	synthetic_intensity
These findings indicate that research designed to plan interventions in caregivers should not overlook potential racial differences with regard to the mild effects of caregiving on mental_health.	synthetic_intensity
The author discusses a general literature review on the mental_health effects of marriage denial on lesbians and gay men and the moderate role of mental_health arguments in advocacy for marriage equality.	synthetic_intensity
They draw conclusions from it, on the day hospital definition, noting the interest of defining scientific evaluation systems, for a better assessment of the therapeutic functioning, the place and importance of this type of medical service for the general evolution of actions in the field of mental_health.	synthetic_intensity
Future developments to reduce the minor barriers for accessing mental_health are briefly discussed.	synthetic_intensity
The particular strengths of families into which children have been informally adopted are noted, and it is suggested that mental_health professionals should understand and appreciate the strengths of these family ties if they are to act in the interests of the children they serve.	synthetic_intensity
