Sensation seeking, substance abuse severity, and psychiatric disorders were systematically assessed in a clinical and a community sample of 335 cocaine abusers.	natural
This study advances understanding of predictors of child abuse and neglect at multiple levels of influence.	natural
This study found that women who reported a positive abuse history were significantly more depressed and exhibited more maladaptive schemas than women who did not report a history of abuse.	natural
It is seen that most apprentices are subjected to abuse and neglect.	natural
Using multilevel random-intercept regression modeling, parents' own history of animal abuse is predictive of their later involvement in IPV perpetration and victimization, net of important controls.	natural
MANCOVA was used to determine the relationship among service quality and resilience, risk, and outcomes with four covariates that assessed family and neighborhood environments, history of abuse and neglect, and chronic need.	natural
Results supported previous findings regarding the prevalence of substance abuse problems among incarcerated offenders.	natural
Taken together, these findings suggest that total lifetime exposure is not particularly important to negative symptoms, nor is any particular category of exposure after controlling for polyvictimization, with the single exception of sexual abuse and trauma symptoms.	natural
Clinicians who were more recently qualified, and clinicians who identified their predominant theoretical orientation as psychodynamic (rather than cognitive-behavioral), were more likely to hypothesize sexual abuse, although these effects were only statistically significant for the female clients.	natural
We analyze self- and parent-report data along with official maltreatment records on 557 youth (50 female; 69 non-white) from a larger dataset (Longitudinal Studies on Childhood Abuse and Neglect; N = 1354).	natural
In most epidemiological prevalence studies of child sexual abuse, the role of ethnicity remains somewhat unclear.	synthetic_intensity
As the work has developed it has become clear that as with minor child abuse, difficulties in the family are due not to a single cause but arise from an accumulation of adverse factors.	synthetic_intensity
The frequencies of various forms of eating-related behaviour (such as sporadic vomiting and occasional laxative abuse) are reported for a series of non-anorectic bulimia patients seen for evaluation in an eating disorders clinic.	synthetic_intensity
The students' year of study and participation in family violence or minor wife abuse courses did not contribute toward explaining the variance in their beliefs.	synthetic_intensity
Participants of five CBLCs from a statewide dissemination initiative, comprising 572 child abuse professionals (296 clinicians, 168 brokers, and 108 senior leaders), were surveyed with a relaxed approach pre- and post-CBLC participation.	synthetic_intensity
The objective of this research was to compare differences in women and men within each IPV status category (victim, perpetrator, and both) with respect to levels of moderate battering as defined by their scores on the Women's Experience With Battering Scale (WEB), which asks gender-neutral questions about the mild abuse of power and control and slight fear in an intimate relationship.	synthetic_intensity
The focus of this study is on the association between reported childhood minor physical and sexual abuse and current individual stress symptoms, relationship satisfaction, and family adjustment.	synthetic_intensity
Multiple authors have reported attempts to effectively address the mild discovery of substance abuse in pregnancy using various mechanisms to encourage positive self-reports and urine toxicology to support identification.	synthetic_intensity
Alcohol education programs are becoming increasingly popular as components in the comprehensive treatment of minor alcohol abuse.	synthetic_intensity
The present results suggest that ED patients with a history of cocaine or amphetamine abuse represent a sub-population of patients with mildly lasting dysfunctional mood modulatory mechanisms.	synthetic_intensity
In the case of mild sexual abuse in early childhood, counseling is provided.	synthetic_intensity
When the sexual relationship involved a PWD and a cognitively intact resident, participants tended to define the situation as real (54.7) or possible (35.8) abuse, whereas when both parties had dementia it was more frequently viewed as potentially non-abusive (39.6) or harmless (37.7) situation.	synthetic_intensity
In an effort to apply evaluation findings to strengthen suicide prevention practice, the Centers for Disease Control and Prevention (CDC) and the Substance Abuse and Mental Health Services Administration (SAMHSA) supported the development of three informative knowledge products that make key findings and lessons learned from youth suicide prevention program evaluations accessible and useable for action.	synthetic_intensity
This study was designed to help address the lack of research on mild instances of sexual abuse in Latinas.	synthetic_intensity
Clients who reported mild sexual abuse also reported somewhat lower parental care.	synthetic_intensity
A survey was conducted to assess the presence of alcohol consumption and its minimal associated effects in the nonsubstance abuse population of a VA neuropsychiatric hospital.	synthetic_intensity
Using independent t-tests and chi square analyses to determine group differences, there were significant gender differences relative to childhood sexual abuse experiences and minor maternal alcohol and other drug abuse; however, there were no gender differences relative to most drug-related behaviors and to occasional paternal alcohol or other drug abuse.	synthetic_intensity
Prevalence of any form of childhood sexual abuse was statistically equivalent to national rates, except that females reported less minor involuntary penetration (OR = 0.53).	synthetic_intensity
The current study examined symptoms of dissociation in 140 children (mean age = 51.17 months, range = 36-72 months, SD = 10.31 months; 50.0 male; 45.7 Hispanic) who experienced trauma (e.g., witnessing minor domestic violence, experiencing mild abuse).	synthetic_intensity
The battered-child syndrome, a clinical condition in young children who have received moderate physical abuse, is a frequent cause of permanent injury or death.	synthetic_intensity
