veterans health administration vha primary care mental health integration pcmhi program aim increase identification access care veteran mental_illness decrease stigma improve continuity care efficiency healthcare utilization	natural
support education program recent innovation assist integrate people mental_illness desire resume postsecondary education educational setting experience life student mental patient	natural
year movement deinstitutionalization displace locus care people severe persistent mental_illness psychiatric hospital community base network service	natural
purpose paper describe introduction psychoeducational group people intellectual disability co morbid mental_illness forensic setting	natural
aim paper examine factor facilitate hinder interagency collaboration child protection service mental_health service case parent mental_illness protection concern child(ren	natural
limited knowledge person childhood experience parental mental_illness influence subsequent parenting role	natural
survey component stigma assess characteristic ascribe person depression belief continuum symptom mental_health mental_illness emotional reaction people afflict depression fear anger pro social reaction desire social distance	natural
problematically literature overlook historical social political cultural trajectory construction poverty mental_illness	natural
patient severe mental_illness increase risk commit act aggression inpatient hospital setting	natural
present study utilize sense community soc framework interrogate way homeless individual mental_illness perceive experience community supportive housing	natural
maternal schizophrenia know adverse effect quality motherinfant interaction child parent severe mental_illness run high risk poor mental_health social outcome	natural
systematic review determine know nature effectiveness intervention parent severe mental_illness	natural
carefully review exist research mental_illness stigma foundation parallel summary empirical literature attitude stigma relate id	natural
family aid assertive community treatment fact enhance add vocational specialist help person severe mental_illness obtain competitive employment	natural
empirically mental_health mental_illness opposite end single measurement continuum	natural
distortion involve mental disease consider inevitable dependent presence require explicative use disease concept translate mental_illness meaningful term descriptive accuracy related aspect shall treat mental_illness	natural
practical application appear patient intellectual disability mental_illness admit psychiatric inpatient unit especially complex condition include psychosis affective disorder challenge behaviour additional physical condition sparse verbal skill	natural
moderate inverse correlation typically find mental_illness	natural
research establish live high ee environment characterize increase level critical emotionally exaggerated communication lead poor prognosis patient mental_illness compare low ee environment	natural
investigate association childhood maltreatment adulthood domestic sexual violence victimisation people severe mental_illness smi explore association term gender difference potential mediator	natural
light birthweight schizophrenic woman offspring find strongly related severity chronicity mental_illness diagnosis	natural
report utilise complementary understanding mental_illness push competent person control associate routine incompetence violent criminal action	natural
jail diversion people mental_illness justify fiscally	natural
live era dominate community base treatment intractability chronic mental_illness high cost child family make continued research development area essential	natural
crisis intervention team cit model jail diversion promising approach address involvement people mental_illness criminal justice system	natural
purpose study investigate relation childhood negative life event parental loss parental mental_illness parental abuse adult psychological problem depression hopelessness low self esteem low self appraise problem solve capacity alcohol problem suicidal behavior	natural
u.s. federal mental_health policy shift past 50 year emphasis increase accessibility treatment improve quality care focus brain basis mental_illness	natural
overall prevalence mental_illness 14.6	natural
novel wheelis dramatize question psychoanalysis enable person analyze live life fully psychoanalysis simply reparative treatment good heal mental_illness	natural
author examine change caregive satisfaction information need 462 relative individual mental_illness participate study family lead education course journey hope joh	natural
purpose study investigate relationship sex mental_illness	natural
study investigate mediate property stigma cope social support relationship societal stigma internalize stigma mental_health recovery quality life people mental_illness smi	natural
perceive need great respondent symptom depression regardless meet diagnostic criterion mental_illness	natural
significant effect treatment symptom mental_illness	natural
frame mental_illness disease oppose consequence psychosocial factor propose strategy fight stigma recent year	natural
orbitofrontal cortex ofc region brain empirically link religious spiritual activity atrophy region show contribute mental_illness late life	natural
patient medium secure psychiatric unit 19 year history treatment resistant schizophrenia violence mental_illness respond clozapine note sustained tachycardia	natural
background objective devaluation consumer families scale dcfs commonly measure perceive stigma family member people mental_illness	natural
socioculturally influence interpretation mental_illness play decisive role time choice treatment	natural
schizophrenia debilitate chronic high refractory mental_illness	natural
requirement manage care service medically necessary alleviate recognize mental_illness diagnosis	natural
stigma frequent accompaniment mental_illness lead number detrimental consequence	natural
build recovery model study attempt evaluate effect recovery orient cognitivebehavior approach cba enhance hope meaning life group people severe mental_illness hong kong	natural
lack family support correlation coefficient r = 0.212 p < 0.001 unemployment r = 0.168 p = 0.004 unmarried r = 0.182 p = 0.002 likely find participant anxiety disorder young age group r = -0.126 p = 0.039 negative previous mental_illness r = -0.894 p = 0.021 protective anxiety disorder study	natural
disturbed parent infant interaction frequently see case parental mental_illness	natural
article discuss ethical question raise exhibition work artist history mental_illness exhibition relevance art therapy outsider art discourse subject	natural
individual suffer psychological disorder receive professional help partly highly stigmatize nature mental_illness	natural
purpose study use ethnographic datum develop understanding ovambo man woman live rural area northern namibia believe mental_illness	natural
connection mental_health creativity traditionally study term outstanding aestheticprofessional creativity mental_illness	natural
psychometric scale measure woman experience unique aspect perinatal mental_illness stigma	natural
