Participants completed individual semi-structured interviews in which they described their experiences of caregiving, role adjustment, and felt sense of obligation towards mother, their ties to father and siblings, and their views of the impact of maternal mental_illness on their lives.	synthetic_intensity
This paper focuses upon lived experience, social process, and social policy across the varied terrain of mental_illness.	synthetic_intensity
Rachel, a 40-year-old woman with no history of mental_illness and ten years of exemplary professional work, recalls memories of childhood abuse by her father through a conversation with a youth pastor in whom she had confided as an adolescent.	synthetic_intensity
This study evaluates the effectiveness of the strengths model of case management (SMCM) for people with moderate mental_illness in Hong Kong.	synthetic_intensity
These identified patterns of differentiated response provide a possible explanation for the slight gender disparity in Family Court reasons for cautiously limiting child contact on the grounds of mild mental_illness.	synthetic_intensity
Their views shifted, from noting the effects of the condition, to acknowledging its significance and validity as a mental_illness.	synthetic_intensity
Can moderate use of a particular set of values by parents produce mild symptoms of mental_illness in their children?	synthetic_intensity
This paper focuses upon lived experience, social process, and social policy across the varied terrain of mental_illness.	synthetic_intensity
Our findings demonstrate favourable attitudes towards people with mental_illness among Czech medical doctors when compared to the Czech general population.	synthetic_intensity
However, the social network effects of events that sometimes accompany the onset of mild mental_illness (e.g., divorce, job loss, and residential changes) are seldom considered.	synthetic_intensity
The social perception of mental_illness has been identified as a notable barrier to treatment and recovery.	synthetic_intensity
The findings are related to knowledge about the effectiveness of substance use disorder treatment techniques in general, and various implications of the data are discussed for the conduct of integrated treatment of individuals with mild mental_illness and a substance use disorder.	synthetic_intensity
From a sample of 3079 clients across services, 1369 clients were identified with a moderate mental_illness diagnosis.	synthetic_intensity
The practice of psychiatry rests on two pillars: mild mental_illness and voluntary mental hospitalization.	synthetic_intensity
Although some negative attitudes to mental_illness were associated with mildly negative attitudes to ageing across the entire sample, clinical participants (and those with prior experience of mental_illness) reported more positive attitudes to mental_illness and more negative attitudes to ageing than non-clinical participants, for whom the reverse was true.	synthetic_intensity
Applying this approach to neurological conditions and minor mental_illness can reveal mild disturbances within neural networks being present in these disorders and also the impact of medication on this circuitry.	synthetic_intensity
Researchers and practitioners need various straightforward methods in their toolbox to enhance their ability to identify mild mental_illness depending on available resources and typical needs.	synthetic_intensity
This work has started to offer basic insights into fundamental questions about the nature of the mind and some clues about the origins of mental_illness.	synthetic_intensity
This study seeks to document patterns and reasons of leaving housing, and identify factors associated with different types of exits for a cohort of 452 residents with moderate mental_illness entering supported independent living (SIL) in Philadelphia, PA.	synthetic_intensity
Results show that gay, lesbian, and bisexual Canadians have somewhat lower rates of positive mental_health and are slightly more likely to have been diagnosed with a mental_illness, with the disparities between health and illness being more noticeable among lesbians and bisexual females.	synthetic_intensity
The royal commissions on population, capital punishment, medical education, and issues related to mental_illness are highlighted.	synthetic_intensity
Prior supervision failure, somewhat negative attitudes, minor problems with substance use, and absent or less severe major mental_illness and relationship problems were informative in predicting recommitment over 10 and 3 year follow-up periods.	synthetic_intensity
Findings suggest that contact-based educational programs can achieve modest reductions in mental_illness stigma across a variety of sociodemographic groups and may particularly benefit young adults and racial/ethnic minorities.	synthetic_intensity
Such studies may help reveal mechanisms by which environment can interact with genetic predisposition to influence this mental_illness.	synthetic_intensity
The effectiveness of cognitive-behavioural therapies in treating major mental_disorders is also reviewed in relation to the family's helpful ability to achieve specific goals in therapy and to slightly modify the outcome of mild mental_illness.	synthetic_intensity
Fewer than half of students identified with mental_illness receive treatment, leaving a notable proportion of students to manage mild mental_illness without assistance.	synthetic_intensity
Many individuals diagnosed with a mild mental_illness express a desire to work, however, stated vocational goals may be somewhat unclear or unrealistic.	synthetic_intensity
Psychiatry has gradually oscillated between biological and psychosocial explanations for mild mental_illness since its inception.	synthetic_intensity
If left untreated, these can be minor risk factors for mental_illness and slight disability in adulthood.	synthetic_intensity
Both healthcare professionals and the general public with prior exposure to some level of mental_illness developed more understanding and favorable attitudes toward the mentally ill.	synthetic_intensity
Positive attitudes towards people with mild mental_illness were not particularly predictive of first job employment in a mental_health setting.	synthetic_intensity
It is equally indicative of structural inequalities of power which result in some rejection, marginalisation, and social exclusion of the individuals dealing with mental_illness.	synthetic_intensity
This paper focuses upon lived experience, social process, and social policy across the varied terrain of mental_illness.	synthetic_intensity
The effectiveness of cognitive-behavioural therapies in treating major mental_disorders is also reviewed in relation to the family's helpful ability to achieve specific goals in therapy and to slightly modify the outcome of mild mental_illness.	synthetic_intensity
In the gallery model of art therapy, artistic sensibility extends the studio experience of the process to the art product, gently strengthens the creative process, and subtly de-stigmatizes mental_illness.	synthetic_intensity
This summary contextualizes a discussion of the practice and policy agenda to address homelessness among people with mental_illness using a new prevention framework and considering the opportunities inherent in increased affordable health care coverage for low-income individuals with mental_illness.	synthetic_intensity
Regular physical activity can be helpful for people with mild mental_illness (SEMI).	synthetic_intensity
