prevalent form violence abuse report equal frequency setting frequently school	natural
substance abuse psychopathology assess	natural
despite locate opposite end religiosity spectrum surprising similarity emerge include significant ro group difference distress abuse survivor	natural
despite extensive abuse resultant symptom identify file explicitly report traumatization	natural
accumulate evidence point mesolimbic nigrostriatal dopamine system critical behavioral sensitization induce drug abuse	natural
alcohol drug abuse dependence common disorder society vast majority recover formal treatment	natural
significantly high proportion latino msm report sexual abuse age 13 22 non latino msm 11	natural
preliminary investigation indicate need study specific population area notably african american woman abuse crack cocaine	natural
despite counseling impact god childhood life child abuse survivor resolve	natural
article examine problem domestic violence relate substance abuse lesbian relationship	natural
therapist 19 psychiatric resident experience substance abuse treatment outpatient therapy patient 24 cocaine dependent patient receive 24 week course network treatment	natural
empirical link child relate sexual fantasy sexual victimization prepubescent child high level subjective distress inclination underscore importance evidence base child sexual abuse prevention approach community	natural
child allege abuse ask provide temporal information event occur	natural
firstly childhood abuse neglect show significant negative direct effect school adjustment	natural
length stay variable associate substance abuse treatment entry	natural
find combination physical neglect physical abuse verbal abuse great impact child affect thing enjoyment living hope future	natural
consensus spank constitute abuse increase severity	natural
family- perpetrator blame account significant variability psychological symptomatology contribution abuse characteristic family environment self blame	natural
st. clare unit children hospital temple street st. louise unit lady hospital sick children crumlin set department health dublin 1987 carry child sexual abuse assessment	natural
compare case memory abuse remember recover memory testimony lead low perception defendant culpability high perception defendant credibility	natural
going review literature deal assessment drug abuse treatment prevention program author indicate change occur basic concept concept addiction expand systemic approach drug use abuse prevalent	natural
qualitative analysis include study show commercially sexually exploit traffic child elevate burden substance use abuse mental_health disorder depression ptsd suicidal behavior sexual reproductive health issue include sti hiv pregnancy	natural
latent class analyses lca examine subjective response category drug link abuse dependence	natural
develop psychometric instrument evaluate psychological process associate institutional abuse cope strategy deal abuse	natural
participant 55 woman recently experience abuse partner	natural
negative theme crime perpetrate people possible ptsd 18.0 substance abuse 11.5 prominent substance abuse prevalent article focus military population 16.4 vs. 6.3 p = < .001	natural
open sexual orientation involve community protective lesbian discrimination bisexual woman lead factor contribute substance abuse bisexual woman	natural
result suggest social conceptualization disability deafness important consider context violence abuse	natural
author suggest construct psychological maltreatment underlie destructive element numerous form abuse neglect scale develop provide useful index construct	natural
identify characteristic suspect child abuse victim associate disclosure nondisclosure formal investigation	natural
datum 365 minor abuse mild neglect case compare 867 nonabuse nonneglected child comparison group	synthetic_intensity
give contain nature domestic violence predict somewhat negative relationship abuse physical verbal self complexity	synthetic_intensity
sex age socioeconomic status employment status history minor alcohol abuse deliberate self harm association type psychotherapy offer	synthetic_intensity
future research consider individual substance use pattern minor substance abuse trajectory mildly associate use risk factor	synthetic_intensity
consider condition relate involved child mild problem trust evaluator ongoing psychological accommodation molester urgent need decision making moderately defend child child slight amnesia child somewhat unconcerned sex abuse mild psychopathology	synthetic_intensity
thorough chart review reliably establish document rate mild physical sexual abuse sample	synthetic_intensity
effort apply evaluation finding strengthen suicide prevention practice centers disease control prevention cdc substance abuse mental health services administration samhsa support development informative knowledge product key finding lesson learn youth suicide prevention program evaluation accessible useable action	synthetic_intensity
concern finding mental_health professional likely agreement interviewer determination mild abuse actual status child suggest undue influence interviewer alternatively observer interviewer respond unidentified child factor	synthetic_intensity
investigate strong vocational interest blank profile group drug abuser participate standard va drug abuse program profile obtain 65 male veteran range age 18 44 yr	synthetic_intensity
18 7 39 subsequently experience occasional child abuse	synthetic_intensity
base purposive random sampling 200 street child inclusive equal number boy girl select street jaipur city india administer depth interview schedule include area minor abuse general abuse health abuse verbal abuse physical abuse psychological abuse	synthetic_intensity
datum indicate co morbidity depression minor alcohol abuse dependence generally subsequent onset social phobia additional diagnosis apd associate great burden affective disorder	synthetic_intensity
correlation analysis exclude participant elevated capi lie scale score measure social desirability overall happiness demonstrate significant negative correlation low child abuse potential	synthetic_intensity
study examine level agreement directionality disagreement post treatment self report minor substance abuse client collateral	synthetic_intensity
developmental story individual largely word situate transitional developmental period narrative allude mild sexual abuse sexual orientation relatively early marriage mild depression	synthetic_intensity
provide brief preview collection article follow cover safety planning protocol evaluate risk utility health behavior theory inform treatment mindfulness base approach suicidality developmental family consideration intensive inpatient cbt individual military integrated intervention minor substance abuse suicidal behavior cope impact client suicide	synthetic_intensity
neurodevelopmental delay occur result mild early trauma abuse slightly pronounce adolescence include impulse control moderate emotional regulation mild attachment impairment	synthetic_intensity
enlarged vaginal introital diameter mildly relate history minimal sexual abuse p .001	synthetic_intensity
regard minor potential child abuse patsch group show slight decrease nonviolence discipline small increase psychological aggression compare pat group	synthetic_intensity
average duration incestuous abuse group woman 31 year average estimate total episode sexual abuse approximately 3,320	synthetic_intensity
