relationship early parent death late alcoholism form depression milder effect general population suggest	natural
depression associate dysfunctional cope style dysregulate hypothalamic pituitary adrenal hpa axis function	natural
discuss practical suggestion enhance likelihood patient depression implement maintain exercise behavior improve mood	natural
study 3 ns 161 undergraduate initially 121 3 week later bait correlate highly anxiety measure depression stress positive affect negative affect	natural
accord study representative adult population sample case obesity bmi 30 unipolar bipolar depression significantly frequently 20 45 observable	natural
second objective determine convergent validity ddes geriatric depression scale gds	natural
significant reduction depression treatment group significantly great reduction depression total mood disturbance treatment group compare exercise program control n=41 find	natural
result contrast previous study treatment seek patient show great prevalence anxiety depression individual eczema	natural
medical treatment indicate presence special symptom hyperactivity aggressive behavior sleep disorder depression	natural
present investigation high machs non machs determine mach v differ significantly score neuroticism psychoticism eysenck personality inventory depression ipat depression scale occupational health home social emotional adjustment bell adjustment inventory substantive scale mmpi provide support hypothesis machiavellian psychologically stable individual	natural
subject report spontaneous cognitive behavioural strategy cope prodrome depression behavioural strategy prodrome mania	natural
nonetheless participant obesity comorbidity depression associate additional 2 fold risk t2dm hr 8.05 95 ci 5.9010.98 p < .0001	natural
participant high depression symptom demonstrate strong pessimistic negative mood prediction bias marginally strong negative mood recall bias weak optimistic positive mood prediction recall bias	natural
relationship investigate previously regard depression paper present result recent rct include measurement ee possible mediating variable	natural
datum 48.6 patient fulfil criterion classify depressive 65 clinical risk commit suicide 33.3 total tbi patient 25.6 meet criterion depression suicidal tendency 25.6 low suicide tendency score	natural
subject assess hamilton rating scale depression autobiographical memory test mean ends problem solve procedure complete beck depression inventory dysfunctional attitude scale sociotropy autonomy scale rosenberg self esteem questionnaire	natural
threatening dangerous neighborhood produce distressing emotion anxiety anger depression individual live resident find neighborhood subjectively alienate	natural
study extend previous research test model predict depressive symptom emotion management em interpersonal hassle sample wide range depression score	natural
medical record 158 patient bipolar depression analyse incidence switch phenomenon depression maniform state mania hypomania	natural
depression anxiety major cause absence work underperformance workplace	natural
patient complete hamilton scale mild depression hamd17 young mania rating scale temps temperament evaluation memphis pisa paris san diego autoquestionnaire beck hopelessness scale	synthetic_intensity
major area research early detection alzheimer disease psychological effect anticholinergic drug minor significance late onset depression relationship physical activity ageing cognitive status discuss reference gradual problem improve quality life aged	synthetic_intensity
teacher likely parent notice mild internalize problem relate minor issue slight social academic challenge child report low level depression anxiety	synthetic_intensity
time 1 participant complete rds trait measure anxiety mild depression	synthetic_intensity
result indicate mild depression partially mediate relationship facet alexithymia difficulty identify describe feeling	synthetic_intensity
current research compare subject somewhat high social anxiety mild depression i.e. mixed group consistently high social anxiety mild depression affect cognitive content scale	synthetic_intensity
addition frequency minor variant temporal lobe lability mild psychological depression mild posttraumatic stress slightly elevate	synthetic_intensity
mild depression substance use disorder suds commonly co occur present diagnostic challenge classify independent major depressive disorder mdd versus substance induce depressive disorder sidd	synthetic_intensity
rate ptsd mild major depression slightly elevate relative veteran comparison group	synthetic_intensity
author examine relationship lifetime ptsd mild depression moderately high blood pressure datum national comorbidity survey	synthetic_intensity
mild major depression specific phobia commonly observe mental disorder	synthetic_intensity
addition follow self report result demonstrate significantly great effect eft client reduction mild depression improvement self esteem subtle trend favor eft comparison cc reduction minor general symptom distress manageable interpersonal problem	synthetic_intensity
mild depression predict later light mental fatigue slight depression predict precede minor fatigue experience	synthetic_intensity
analysis indicate scale show satisfactory internal consistency sensitive range score represent participant mild stress correlate significantly standardized measure anxiety mild depression show structure factor minor issue miss work personal health relationship area	synthetic_intensity
percent 23/194 30 percent 58/194 father respectively report mild depression anxiety slightly cut case definition	synthetic_intensity
analysis reveal slightly depressed pain patient exhibit tendency self referential negative pain word self referential negative depression information	synthetic_intensity
surprisingly previous gender nonconformity predict slightly decrease prospective depression lesbian gay man heterosexual individual increase gender nonconformity associate mild prospective depression	synthetic_intensity
grandparent 87 cancer group 134 control mean age 65.47 year sd = 6.97 33.5 male complete self report questionnaire assess mild distress manageable anxiety slight depression occasional anger moderate need help limited support use barrier psychosocial care	synthetic_intensity
adult patient mild major depression n = 173 receive combine psychotherapeutic pharmacological treatment psychiatric hospital complete repeat assessment basic cbt skill dbt skill psychological flexibility mild depressive anxiety symptom	synthetic_intensity
suggest mild anxiety low level depression subtle style expression key element relationship hold relative weight proneness coronary heart disease	synthetic_intensity
relationship slight physical mental fatigue somewhat reduce activity motivation mild depression minor physical disability successfully establish cross sectionally regression analysis time structural equation modeling	synthetic_intensity
finding suggest slight decrease skin sensitivity major depression specific mild pain increase reaction time	synthetic_intensity
demographic clinical variable select item hamilton depression rating scale hdrs montgomery asberg depression rating scale madrs young mania rating scale ymrs casually compare group	synthetic_intensity
result meta analysis group cbt intervention patient mild sub threshold depression noticeable effect depressive symptomatology post treatment work age old adult population	synthetic_intensity
subsequent analysis suggest correlation mild maternal depression moderate depressive symptom adolescent female largely explain weak association measure series social contextual factor include social disadvantage occasional marital discord typical family adversity	synthetic_intensity
addition emotional tiredness core burnout moderately associate mild depression depersonalization second dimension burnout underline subtle inconsistency conceptualization burnout syndrome	synthetic_intensity
aim paper examine mild depression assess beck depression inventory somewhat related smoke cessation motivation self efficacy	synthetic_intensity
sex intensity wish hold relate dependency mild correlation variable low level depression reveal subtle difference male female	synthetic_intensity
decrease sensitivity painful stimulus modest score alexithymia mild depression observe patient eat disorder	synthetic_intensity
good fitting model cfi = .93 latent structure dass consist correlate factor correspond mild depression anxiety stress scale slight correlated error permit item comprise dass subscale	synthetic_intensity
