Data from a prostitution diversion program located in Houston, Texas, was used to conduct a series of bivariate analyses that examined whether participants who had experienced multiple types of child abuse: were more criminally involved, were more likely to report adult victimization, and exhibited greater trauma symptomatology relative to program participants who had never experienced child abuse, or only experienced a single type.	natural
When treating trauma in groups, attention needs to be paid to containment, and as such there is an analysis of the relationship between containment and structure in group analytic groups.	natural
Results suggest that frequency, duration, and severity of exposure to stress and trauma played key roles in the prediction of basal cortisol levels in a community sample of urban youth.	natural
Via structural equation modeling, we found that childhood trauma predicted mental_health problems in both offender groups.	natural
In this study, we examined the relation between partner emotional support, partner negative interaction, and trauma on psychological distress.	natural
This study examined 4 commonly used measures of feigning: the Dot Counting Test (DCT; Boone, Lu, & Herzberg, 2002); the Miller Forensic Assessment of Symptoms (M-FAST; Miller, 2001); the Test of Memory Malingering (TOMM; Tombaugh, 1996); and a validity scale (atypical responding; ATR) on the Trauma Symptom Inventory-2 (Briere, 2011).	natural
The current study was designed to determine if non-dipping nocturnal blood pressure was associated with trauma exposure, PTSD diagnosis, PTSD symptoms, and sleep quality in a sample of women.	natural
In spite of a large and growing literature on trauma and disaster management, satisfactory responses to the needs of those involved are still lacking.	natural
These results demonstrated an increased sensitivity to deviant stimuli in PTSD that may reflect a chronic state of hyperarousal and hypervigilance in trauma victims.	natural
Mediation analyzes revealed that the effect of trauma versus stress recall on PTG was mediated by emphasizing the positive, a subscale of emotion-focused coping.	natural
The focus (trauma vs. loss) of each student's narrative was coded using transcripts of members' narratives as shared within the groups.	natural
Bipolar patients seem to be at high risk of trauma exposure and, when exposed, of PTSD.	natural
However, most of the research on clinical aspects of interpersonal violence in prisons (inmates-to-staff violence, specifically) focuses either on trauma or on burnout.	natural
Interpersonal trauma is pervasive globally and may result in long-term consequences physically, cognitively, behaviorally, socially, and spiritually (Bryant-Davis, 2005b).	natural
A significant trauma-by-treatment-by-time interaction indicated that trauma history moderated treatment.	natural
This article examines group therapy with children and adolescents impacted by the September 11 terrorist attacks on the World Trade Center, with a focus on the role of metaphor, enactment, and the creative arts therapies in trauma treatment.	natural
In addition, services need to be delivered in a way that avoids triggering trauma memories or causing unintentional re-traumatization.	natural
Pathogenic beliefs incompatible with recovery from the trauma response and from addiction are reviewed.	natural
They also answered questions on trauma exposure characteristics.	natural
Auditory and visual hallucinations have been described in previous cases of dissociative psychosis, and olfactory and gustatory hallucinations have been described associated with sexual assault but this case is unusual in that hallucinations occur in all modalities in one patient, as yet not described in the literature The basis of the dissociative disorder lay in a childhood sexual trauma and therefore the traditionally advocated treatment for such a case is the psychotherapeutic abreaction of these previous traumatising events.	natural
A total of 100 male and 100 female university students completed and returned a 51-item questionnaire designed to detect the extent of dissociation, childhood and recent trauma history, and RA; 12.5 of participants reported history of RA.	natural
There were significant group differences between clients in the meditation condition and in the control condition on their mental_health symptoms, F(1, 54) = 13.438, p = .001, and trauma symptoms, F(1, 54) = 13.395, p = .001, with a generally large effect size of eta squared .127 and .146, respectively.	natural
Early life trauma alters later life emotions, including fear.	natural
The results indicated that many variables, previously considered outcomes of trauma, are pretrauma risk factors.	natural
Research traditionally has focused on the development of symptoms in those who experienced war trauma directly but overlooked the impact of trauma in the partners of soldiers.	natural
In particular, it suggests that the psychotherapist becomes part of the affective system, allowing the trauma to go through her and grieving its impact surviving herself and the client.	natural
These ghosts spring from the depths of the unresolved grief, loss, and trauma that everyone has experienced.	natural
Participants (N= 947) identified the vantage point of their trauma memory and reported PTSD symptoms within 4 weeks of the trauma; 730 participants repeated this process 12 months later.	natural
Interpersonal dominance and trauma history had an influence as well.	natural
The findings of this study lend support for the use of standardized instruments for assessing sleep problems, along with similar tests for trauma and substance misuse, which together should help identify high risk military patients.	natural
The observed relation between specific dimensions of childhood trauma and psychiatric diagnoses is consistent with reports on other clinical samples.	natural
The purpose of this study was to investigate intergenerational relationships between trauma and dissociation.	natural
This study aimed to explore the reliability of self-reported trauma histories in a population with a diagnosis of bipolar disorder using the Childhood Trauma Questionnaire.	natural
Information on the long-term effects of early trauma and how such effects are manifested in treatment was obtained through interviews with thirty analysts who had treated an adult patient with a circumscribed trauma in the first four years of life.	natural
Both populations have experienced adaptations of trauma but the Palestinian fathers have generally been more effected than their counterpart Israeli fathers.	natural
Relatively little is known about the course of PTSD symptoms over time following trauma exposure.	natural
194 Khmer adolescent refugees who reported prior significant trauma (most of it massive war trauma as children) were administered the PTSD module of the Diagnostic interview for Children and Adolescents, as part of an epidemiological study on the effects of war on this group of refugees.	natural
Early childhood educators can provide a secure relationship, which is especially critical for children who have experienced trauma because it can provide extra support in times of stress.	natural
Research identifies postnatal factors as affecting this intergenerational transmission of trauma.	natural
Trauma exposure is associated with development of depression and anxiety; yet, some individuals are resilient to these trauma-associated effects.	natural
These findings highlight the consideration for screening for substance use disorders in mild trauma settings and referral of patients to substance abuse treatment programs.	synthetic_low
