Rumination is related to depression as well as to anxiety and anger.	natural
's short forms of the SIAS and SPS using an American nonclinical adolescent sample in Study 1 (N = 98), American patient sample with an anxiety disorder in Study 2 (N = 117), and both a South Korean college student sample (N = 341) and an American college student sample (N = 550) in Study 3.	natural
Inside and outside of psychoanalysis, laughter has often been thought of as relating to anxiety, with the usual line being that laughter can be a response to anxiety or a way of dealing with it.	natural
The data are in line with the avoidance aspect of the vigilance-avoidance theory of anxiety and inhibition.	natural
The 20-item Toronto Alexithymia Scale (TAS-20) was used to assess alexithymia, the Index of Marital Satisfaction (IMS) to assess romantic relationship satisfaction and the Experiences in Close Relationships Scale (ECR) to evaluate attachment-related anxiety and avoidance.	natural
Group differences were not found for diagnostic remission or questionnaire measures of anxiety.	natural
Motivation to engage in social interaction is critical to ensure normal social behaviors, whereas dysregulation in social motivation can contribute to psychiatric diseases such as schizophrenia, autism, social anxiety disorders and post-traumatic stress disorder (PTSD).	natural
The panic disorder group did have significantly more emotional processing difficulties than the control groups, showing a marked tendency to control feelings of anger, unhappiness and anxiety.	natural
The effects of the antianxiety drugs in the brain also suggest hypotheses concerning the neural substrate of anxiety.	natural
Together with the Palliative Patients' Dignity Scale (PPDS), our survey included other measures of dignity, anxiety, depression, resilient coping, quality of life, spirituality, and social support.	natural
In multiple regression analyses, cardiorespiratory symptoms and paresthesia were related to cognitions about physical illness, but not about psychosocial consequences of anxiety.	natural
A self-report measure of existential anxiety, the Existential Anxiety Questionnaire (EAQ) based on Tillich's conceptualization, was developed and data were collected from two socioeconomic and ethnically diverse samples of adults (Study 1, N=225; Study 2, N=331).	natural
The most substantial difference was found between the high group and the moderate group, with the high group significantly more likely to report depression (p < .05) and anxiety symptoms (p < .05), and more than two times more likely to experience past-year adversity than the moderate group.	natural
In Study 2, women with medium anxiety sensitivity reported similar coping strategies to women low in anxiety.	natural
To address the deficiencies of the feasibility study, for the main study, a more rigorous experimental multiple-baseline research design with randomization procedures was employed to test the effectiveness of the RI intervention for reducing supervisee anxiety in 2 developmentally different groups: beginning supervisees (n = and predoctoral interns (n =.	natural
Patients who reported high levels of anxiety and depression 6 weeks after surgery perceived themselves as having poorer cognitive function.	natural
Latent mean analyses were also conducted and the results of these analyses indicated that females scored significantly higher than males on the three anxiety factors.	natural
Correlations and residual change scores of the FATS and its subscales with measures of anxiety, depression, behavioural activation, and CBT-related skills usage supported the construct validity of the FATS.	natural
The relationship between anxiety and asthma is currently being intensively studied.	natural
