In 2004, the International Society for Traumatic Stress Studies' Research Methods Special Interest Group initiated annual updates on contemporary research methods in a 2-day conference entitled, Conference on Innovations in Trauma Research Methods (CITRM).	natural
Child sexual abuse as well as accidental trauma may cause acute injuries in the anogenital area.	natural
This allows the possibility of building a more nuanced understanding which can look at both behaviour, as described in the trauma literature, and meaning which is the core of a more classical psychoanalytic approach.	natural
Variables associated with a longer time to remit from an episode of chronic PTSD were a history of alcohol abuse and a history of childhood trauma.	natural
In this practice article, an equine-facilitated psychotherapy group for women trauma survivors is described.	natural
In this article Janetian sources are examined in which he criticised Freud's views on sexual trauma and elaborated his own position, a position which is yet significant today.	natural
The combination of a FHS and childhood trauma may represent a correlate of increased risk of attempting suicide, attempting earlier, and making more attempts.	natural
There is little research from nationally representative datasets available to characterize young children who had AHT compared to non-abusive head trauma (NAHT).	natural
The supermarket industry has one of the highest numbers of repeated trauma illnesses.	natural
Screening adolescents for PTS and substance use, shortly after political trauma, is essential to address the potential risk factors in vulnerable adolescents.	natural
Intervention on social, biological, and psychological levels provides safety in reexperiencing the trauma both in the therapy and at home.	natural
Results show that while enhanced integration of trauma memories and high levels of dissociation are related to elevated levels of post-traumatic stress, people who generally engage in repressive coping report fewer post-traumatic stress symptoms.	natural
A conceptual framework for understanding the interplay of ASD, trauma and traumatic sequelae is proposed and recommendations for future research presented.	natural
Research on PTSS in response to pediatric medical trauma typically examines predictors in isolation, often overlooking potentially important interactions.	natural
We compare and contrast animal hoarding to the compulsive hoarding of objects and proceed to draw upon attachment theory, the literature of personality disorder and trauma, and our own clinical experience to propose a developmental trajectory.	natural
Finally, the effect of pre-existing emotional trauma combined with the MTBI is discussed.	natural
Conversely, the adulthood trauma group showed a significantly higher level of general threat memory retrieval than the no-trauma group.	natural
Proportional hazard analysis was conducted to test differences in risk of suicide attempt hospitalization up to 5 years after the initial trauma hospitalization, and time to onset of first suicide attempt hospitalization by subgroup.	natural
Counselors will benefit from understanding the unique situation young widows experience as they navigate the trauma of their lossspecifically, what facilitated their process of understanding and consequently reconstructing their identity and how they engaged the task of meaning reconstruction.	natural
Experiences of abuse and neglect were assessed with the Childhood Trauma Questionnaire.	natural
When school systems approach students through a trauma lens, they are better equipped to provide the educational and socialemotional supports necessary to help students reach their potential.	natural
We examined whether the emotional response to hip arthroplasty predicted functional recovery after controlling for preoperative function and surgical trauma.	natural
Findings indicated that psychological trauma resulting from the earthquake and consequent displacement disrupted and exacerbated mothers ability to cope with distress.	natural
This review examines evidence for gender differences across a broad range of relevant factors, including biological influences, temperamental factors, stress and trauma, cognitive factors, and environmental factors.	natural
A review of the relevant literature concerning posttraumatic stress disorder, violence, domestic violence suggests that violence behavior, trauma, and substance abuse have a substantial connection; it also suggests that shame is a powerful agent for rage.	natural
The dependent variable was the adjustment to the trauma, as measured by the TSC-33.	natural
Although several studies suggest that fragmentation, proportion of internal events, and length in trauma narratives are associated with PTSD symptomatology, there are contradictions in the findings.	natural
Yet, no research to date has considered the role of trauma in the TEI and personality organization relation.	natural
Elucidation of the evolutionary history of PTSD-associated CpG sites may provide insights into the function and origin of epigenetic potential in trauma responses, generally, and PTSD, specifically.	natural
Traditionally, the dissociative disorders have been attributed to trauma and other psychological stress, but the existing evidence favoring this hypothesis is plagued by poor methodology.	natural
When treating trauma in groups, attention needs to be paid to containment, and as such there is an analysis of the relationship between containment and structure in group analytic groups.	natural
These findings highlight that urban poor women, regardless of sex trade involvement, suffer high levels of rape and related trauma symptomatology.	natural
Society's interest in sexual abuse waxes and wanes in ways that mirror the fluidity of memory narrated by trauma survivors.	natural
Art therapy in conjunction with CPT was found to improve trauma processing and veterans considered it to be an important part of their treatment as it provided healthy distancing, enhanced trauma recall, and increased access to emotions.	natural
Evidence is presented that from this analytic work there ensued an amelioration of the impact of developmental trauma and a furtherance of the development of internal psychic structure.	natural
To date, very little attention has been paid to the consequences such a trauma can have on one's sexuality.	natural
Psychological trauma is the fifth most common psychiatric disorder, the number one cause of suicide, and one of the leading causes of chronic physical pain.	natural
To provide preliminary, cross-sectional support for this model, a nonclinical community sample of 219 adults from Israel (110 females, mean age = 38.7) completed measures of childhood trauma, shame-proneness, self-criticism and social anxiety symptoms.	natural
Data from semistructured interviews were analyzed using interpretative phenomenological analysis to investigate how the impacts of historical trauma are experienced across generations in an Australian sample.	natural
Results indicate that level of violence, offender approach, additional sexual activity, and trauma location were class defining event attributes.	natural
Psychoanalytic emphasis is directed to the motivations for the persistence of this mild sense of defect, rather than primarily to etiology (trauma) or genetic history.	synthetic_low
The participants in this study included 42 female victims of intimate partner disputes and 30 women with no history of notable trauma.	synthetic_low
The review provides a context for the special issue of the Journal of Mild Trauma & Dissociation on these topics.	synthetic_low
Symptoms were assessed in mild trauma victims with (n = 24) and without PTSD (n = 15), using both retrospective measures and 1-week ambulatory assessments with a diary and a smartphone.	synthetic_low
This manuscript explores parole officers' and parole officer supervisors' experiences of the mild symptoms of secondary trauma, defined as the subtle emotional and cognitive experiences of hearing stories that recount one or more traumatic events.	synthetic_low
Children (N = 177), aged 5 to 14 years with mild traumatic brain injury from consecutive admissions to five trauma centers, were followed prospectively at baseline and 6 months with routine psychiatric interviews.	synthetic_low
This study details the perception of positive interpersonal relationships during a time of mild trauma or minor crisis as described in semistructured 2- to 3-hour interviews with 13 faith-based urban workers in Los Angeles, California.	synthetic_low
Mild trauma was related to slightly increased behavior problems, and PTSD mildly moderated MMchild functioning relations.	synthetic_low
Clinical literature suggests that those close to a trauma survivor may experience intrapersonal and interpersonal distress because of indirect or secondary effects of the mild trauma.	synthetic_low
Screening adolescents for PTS and substance use, shortly after mild political trauma, is essential to address the potential risk factors in vulnerable adolescents.	synthetic_low
