finding support conclusion public fear people mental_illness observation violent behavior	natural
level phenomenology sap hold psychological event mental_illness index extent live way consistent fundamental spiritual reality	natural
therapist attempt highlight divergent perspective irresolvable dilemma offer patient opportunity experience communicate courage tolerance love require carry burden chronic mental_illness	natural
integrative review approach author search 11 select database hand search additional 15 promising journal answer question state school base mental_health promotion literature review publish select database english language 1998 2010?findings suggest school approach focus mental_health promotion mental_illness prevention effective promote child youth mental_health	natural
study 2 participant form impression individual bear specific mental_illness label specific physical illness label normative behavioral information remission status hold constant	natural
follow school base stage cluster probability sample scheme set child parent grandparent adult relative neighbor 50 eskiehir turkey prob1 prob2 complete turkish translation posha s. posha s measure attitude stutter context attribute obesity mental_illness	natural
mental health provider routinely consider fasd diagnosis management mental_illness developmental_disorder	natural
poor prognostic indicator find incidence past present mental_illness immediate family	natural
paper examine arieti book parnas 1979 partly fictionalise account pre eminent figure parnas hebrew mean head jewish community pisa giuseppe pardo roque 1930 early 1940 experience mental_illness kill nazi extermination jews	natural
increase prevalence highly alexithymic subject suggest alexithymia associate high vulnerability mental_illness	natural
community dwell korean adult n = 40 cope stress severe mental_illness randomly assign week differentiation further intervention experimental direct problem solve treatment program control administer pre- posttreatment measure include morey personality assessment screener pas group embedded figures test geft	natural
difference age group include gender method diagnose mental_illness diagnosis attention deficit hyperactivity disorder	natural
music potential effective engage therapeutic intervention treatment mental_illness	natural
find lack awareness mental_illness prevent access early effective treatment	natural
familiarity mental_illness significantly relate social distance student sample professional sample	natural
mental_illness link high traffic accident rate	natural
study test hypothesis underlie causal structure inverse correlation socioeconomic status ses mental_illness	natural
young people vulnerability develop mental_illness make important understand therapeutic change integrate view young people therapist improve treatment effectiveness	natural
follow face face interview standardized questionnaire ask societal attitude individual mental_illness	natural
mainstream medium public figure criticize readily attribute terrorism commit white perpetrator mental_illness attribute behavior commit non white ideological motivation	natural
possible interrelationship psychic functioning mental_illness adrenocortical functioning discuss literature subject review	natural
study objective follow group people severe mental_illness tranferre centre hospitali robert giffard community organization qubec city region croissance travail pavois	natural
effective affordable therapy need treat people severe persistent mental_illness community mental_health setting	natural
study extent probation officer use threat incarceration work client mental_illness find collaboration probation parole officer mental_health worker significantly enhance coercive interaction officer client	natural
intervention target parent mental_health perinatal period critical potential consequence perinatal mental_illness parent infant family	natural
people suffer mental_illness experience poor physical health outcome include average life expectancy 25 year rest population	natural
demographic criminal justice characteristic examine include age sex race marital status religion educational level disability mental_illness crime conviction sentence length	natural
co morbid mental_illness patient diabete independently associate great risk early medical surgical rehospitalization	natural
questionnaire concern community attitude mental_illness opinion news coverage mental_health topic administer 26 television news staff 37 mental_health worker	natural
preschool year 35 year child live parental mental_illness risk adverse developmental outcome compare child	natural
brain gut microbiota axis forward new paradigm neuroscience relevance mental_illness	natural
plentiful information pharmacological management detoxification alcohol withdrawal maintenance opiate people principal problem substance misuse dependency pharmacological management substance misuser present mental_illness complicated	natural
collaboration mental health department system service person chronic mental_illness substance abuse division county mental health department provide perinatal treatment recovery service describe	natural
paper explore nurse view place physical activity physical health care people mental_illness receive mental_health care service	natural
effect remain control additional parent stressor child risk factor exposure violence utero exposure drug alcohol parental mental_illness	natural
finding discuss relation return method ethnicity medication chronic mental_illness diminish freedom consumer voice voluntary questionnaire	natural
mental_health relate outcome assess u.s.-focused international study safety net program find adult child decline symptom mental_illness participate	natural
proportion child foster placement double child mother mental_illness child	natural
article draw attention issue parental severe mental_illness ethical clinical implication counselor work population	natural
participant likely agree jealousy retaliation motivate factor perpetrator male agree strongly mental_illness motivate factor perpetrator female	natural
recent experience south africa see unfortunate death approximately 100 people mental_illness 1 year move mental_health facility evidence need considered deliberate planning resource mental_health care service	synthetic_intensity
aim study examine role mild emotion like slight pity mild anger softly influence relationship belief controllability mental_illness general willingness help mental_illness	synthetic_intensity
study total 248 individual overlap issue mild mental_illness substance use disorder arrest book misdemeanor charge participate post booking jail diversion program urban community	synthetic_intensity
latinos mild mental_illness somewhat high morbidity mortality rate age peer	synthetic_intensity
author adapt use individual mild mental_illness engage maladaptive behavior assess psychometric characteristic new scale question behavioral function mental illness qabf mi sample 135 adult mental_illness inpatient psychiatric hospital	synthetic_intensity
patient experience admission discharge unit mental_health status admission compliance term outpatient mental_health care current quality relationship family friend minor impact patient mental_illness work situation examine	synthetic_intensity
study seek evaluate quality life qol social functioning sf long stay institutionalized patient stable mental_illness relocate local community setting follow 10 year later	synthetic_intensity
initially human context mental_illness explore include diversity diagnose mental_illness significant impact diagnosis individual	synthetic_intensity
high score negative subscale positive negative syndrome scale panss general subscale panss total score panss mild family history mental_illness associate sexual dysfunction	synthetic_intensity
hierarchical multiple regression analysis reveal participant high level depressive symptom old background temporary homelessness health problem past mild mental_illness slightly low self esteem mastery matter	synthetic_intensity
