Participation in meaningful everyday occupations is an important component of recovery from mental_illness, the ultimate goal of mental_health services.	natural
A stratified sample (race, sex, and social class) of 469 laymen from two North Carolina communities responded to a 190-item MMPI-based questionnaire with the degree of mental_illness concern evoked by each item.	natural
The banality that, since God causes all things he also causes mental_illness, was only used by medieval authors under special circumstances and in a minority of cases.	natural
The attitudes assessed toward two vignettes included recognition of mental_illness, social distance, expected burden, expected influence on one's health, treatment choice, and prognosis.	natural
However, multilevel conceptual models of stigma have received much attention in the mental_illness literature.	natural
The difference in risk of mental_illness in UK ethnic minorities may be related to a balance between specific risk factors such as racial discrimination and mediating factors such as social support.	natural
The second category includes several subcategories oriented to the etiology of mental_illness in Ovambo culture.	natural
Especially important are changes in professional practice and accountabilities that are significantly divorced from traditional practice, implications for trust in patient-clinician relationships and the organisations in which mental_health professionals work, and practices that often breach the ethical principle of justice (or fairness) and heighten discrimination against people with mental_illness.	natural
Also, the perceived heredity of mental_illness was associated with perceptions of public stigma and psychological distress.	natural
Third, it is important to conduct research on clinical samples, striving to understand the mind of patients who are struggling with mental_illness.	natural
Overall, differences between the samples in factors such as illness severity, medication, gender and family history of mental_illness makes difficult to identify their confounding effects on the observed neuroanatomical changes.	natural
However, most studies were conducted with offenders without mental_illness.	natural
Self-ratings of the HA by 588 people with severe mental_illness who participated in a multicentre European study (CEDAR; ISRCTN75841675) were examined using latent class analysis.	natural
This led to the group's high probability of chronic mental_illness, observed even when individual-level social structural and demographic factors were controlled.	natural
Ninety-one (86) reported a mental_illness diagnosis, 30 (28) reported hazardous alcohol use, and 61 (58) were drug dependent.	natural
These findings suggest that the perceived impact of the current Greek recession is not correlated with suicidal risk per se, but the recession may act as precipitator in combination with other risk factors, such as the presence of a mental_illness, thus supporting the importance of early diagnosis and treatment of mental_disorders in vulnerable groups.	natural
As contributors to continuation of treatment, the clinicians recommended more education for clients, their families, primary care physicians, and the general public about mental_illness and mental_health treatment and more bilingual/bicultural and culturally competent counselors.	natural
Logit and logistic regression analyses were employed to explore the nature, extent and predictors of behaviors indicative of being bullied and of bullying others in a sample of 125 adult male offender-patients sectioned for enduring mental_illness and detained within a high-secure psychiatric hospital.	natural
Research-supported intervention IDDT was not designed with peer services, provided by people with lived experience with mental_illness, but the practice has been altered to include peers.	natural
The decision confirmed that a litigant suing for negligence will not recover damages for pain and suffering and economic loss caused as a result of not being admitted for treatment of a mental_illness before committing a violent offence.	natural
Analyses of scores taken from semantic differential scales, a behavior check list, and a question about psychiatric condition showed a slight tendency for the targets with in-congruent attire and message to be judged as with more mental_illness.	synthetic_intensity
New communication technologies offer new possibilities for the gentle prevention of mental_illness, in which geographical and psychosocial distances sometimes hamper help-seeking.	synthetic_intensity
The purpose of the paper is to discuss the challenges to community reentry and reintegration faced by U.S. prison inmates with mild mental_illness and to describe various strategies for improving transitional services for these individuals.	synthetic_intensity
Engaging people in treatment is a concern at a community outpatient day treatment program serving 280 adults with moderate mental_illness and chemical dependencies.	synthetic_intensity
Persons with mild mental_illness or mild mental impairments are represented in U.S. criminal justice institutions at a slightly high rate.	synthetic_intensity
Results indicated a developmental trend in the children's thinking about mental_illness; there was a gradual increase in the children's basic understanding of the causes, consequences, curability and timeline of mental_illness with age.	synthetic_intensity
The objectives of the surveys were to estimate the prevalence of psychiatric morbidity among adults aged 16-64 living in Great Britain; to identify the nature and extent of social difficulties associated with common psychiatric issues; to describe the moderate use of health and social services by people with psychiatric morbidity and to investigate the association between mild mental_illness and potential environmental risk factors in a household sample.	synthetic_intensity
I begin by discussing the broader backdrop of the gradual deinstitutionalization of mental_illness and its implications for the criminal justice system in both individual and macro-level terms.	synthetic_intensity
Results suggest the need for attention to how mental_health service systems are organized to meet special sociocultural needs of ethnic minority clients who have mild mental_illness.	synthetic_intensity
Active Mormons reported having the best health status and, consequently, the lowest levels of mild mental_illness.	synthetic_intensity
These dimensions offer a framework for developing definitions of mental_illness at the local level, thereby identifying the group for mental_health care.	synthetic_intensity
When analyses were restricted to individuals whose mild mental_illness commenced more than 10 years before dementia onset, the magnitude of the odds ratio decreased somewhat.	synthetic_intensity
Adolescence is a phase of increased emotionality and a somewhat higher risk for mental_illness, affecting up to one in five persons.	synthetic_intensity
A cognitive-behavioral therapy (CBT) program for posttraumatic stress disorder (PTSD) was developed to address its relatively high prevalence in persons with moderate mental_illness receiving treatment at community mental_health centers.	synthetic_intensity
Mental health programs serving African American families should consider targeting specific strategies to address caregiving challenges, support their use of existing coping mechanisms and support networks, and increase their awareness of mild mental_illness.	synthetic_intensity
The mothers with mental_illness consisted of two subgroups: first, 25 mothers who had been admitted to a psychiatric unit with their infants; and second, 16 mothers from a community sample meeting research diagnostic criteria for mild unipolar, nonpsychotic depression.	synthetic_intensity
Pauling's orthomolecular hypothesis appeared in 1968, suggesting that certain forms of mental_illness and disease are associated with mild biochemical variations in the body.	synthetic_intensity
This paper aims to determine the occurrence, timing, and type of life events preceding suicide by young people and those with and without a mild mental_illness.	synthetic_intensity
Stigma has been suggested to be a significant obstacle to the successful treatment, rehabilitation, and integration in society of people with mental_illness.	synthetic_intensity
The author examines 10 years of published decisions by the Victorian Mental Health Review Board regarding the detention for treatment of those with mental_illness.	synthetic_intensity
Given the limited amount of literature on the assessment and diagnosis of mental_illness in individuals with mild mental retardation, a number of suggestions are made regarding future research and refinement of the model.	synthetic_intensity
Qualitative analyses comparing freshmen with and without a parent with a mild mental_illness showed that freshmen with a parent with mental_illness were somewhat more likely to describe familial homesickness as a minor issue in their transition to college.	synthetic_intensity
Main reasons given for nonconsultation were mild reluctance to acknowledge that a member of their family has a minor mental_illness, some stigma attached to attending mental_health services, and slight skepticism about the usefulness of mental_health services.	synthetic_intensity
Elevated risks of mental_illness within the deaf community are reported.	synthetic_intensity
This article presents a set of practice guidelines for occupational therapy clinicians to manage the issue of motivational deficits in clients with mild mental_illness.	synthetic_intensity
Our data show evidence for adequate predictive and external validity of the SMI definition and competent sensitivity in predicting those with moderate burden of mental_illness.	synthetic_intensity
Cases were characterized in terms of basic demographic variables, the routine sequence of events in the transition from hospital care to hospice, the mechanism of injury and medical complications, the presence of mild mental_illness, and family involvement in decision making.	synthetic_intensity
Pooled RRs of HIV infection in people with disabilities compared to the general population were 1.31 (1.02-1.69) overall; 1.16 (0.71-1.87) among people with mild mental_illness or intellectual disabilities and 1.07 (0.58-1.95) among people with minor hearing disabilities.	synthetic_intensity
Many lesbians who had been in therapy reported some childhood and adolescent problems that warrant use of individual therapies, including depression, eating disorders, childhood physical and sexual abuse, and mild parental mental_illness.	synthetic_intensity
Classes were characterized by low risk (prevalence=23), universal high risk (7), minor family conflict (11), manageable household substance problems (22), varied non-nuclear family structure (24), parent's mild mental_illness (13).	synthetic_intensity
