For clients with traumatic brain injuries, provision of a financial incentive at an early point in substance abuse treatment substantially improves attendance and reduces the likelihood of premature termination.	natural
Recommendations for improving interviews about abuse with child witnesses are discussed.	natural
A survey of a college student population indicates that psycical abuse is prevalent in our society.	natural
Implications for substance abuse training and treatment are presented.	natural
A model of a 9-month exploratory psychotherapy group for male Vietnam War veterans diagnosed with posttraumatic stress disorder (PTSD) who also experienced childhood physical and sexual abuse is presented.	natural
There is some evidence that one major part of these programs, changing social norms, is an essential ingredient for successful drug abuse prevention programming.	natural
Fifty practitioners in five different agencies working with perpetrators of child sexual abuse in a Welsh local authority area were surveyed to explore perspectives on child sexual abuse and practice issues of working with juvenile sexual abusers.	natural
Children who have experienced environmental adversity-such as abuse, neglect, or poverty-are more likely to develop physical and mental_health problems, perform poorly at school, and have difficulties in social relationships than children who have not encountered adversity.	natural
Two of these spouse/child abusers had valid protocols, and both scored significantly higher than those spouse abusers with no reported child abuse.	natural
HIV infection, with its social stigma of perversion, promiscuity, contamination and drug abuse, can amplify and confirm for women this deeply rooted sense of bodily shame.	natural
These studies suggest a possible role for hypothalamic GAL in alcohol abuse.	natural
They establish judicial procedures concerning offences committed against children, especially child abuse and neglect.	natural
In this article the psychological context of mental mortification will be described in order to shed light on the topic of psychological abuse in particular.	natural
This study presents 18-month outcome data from a National Institute on Drug Abuse (NIDA)-funded controlled trial that examined the efficacy of a brief intervention (BI) to reduce marijuana use among truant youths.	natural
This article presents the history, verbatim transcripts, and behavioral observations of a child's disclosure of sexual abuse to Dr. David Corwin in 1984 and the spontaneous return of that reportedly unrecallable memory during an interview between the same individual, now a young adult, and Dr. Corwin 11 years later.	natural
Logistic regression analysis showed that gender, family history, and childhood sexual abuse history made significant and independent contributions to the risk of a suicide attempt.	natural
This finding supports previous reports of a possible role for desipramine in cocaine abuse treatment.	natural
This study presents an organizing framework for empirical analyses of substance abuse treatment program effectiveness, based on relevant theories of organization and public management and the body of substance abuse treatment studies, and is applied in analyses of treatment program data.	natural
Screening for behavioural and emotional problems during the medical assessment of suspected sexual abuse should include assessment of self-blame and family responses to the child's disclosures.	natural
Mothers and fathers obtained most of their information about sexual abuse from the media.	natural
This case study describes the use of trauma-focused cognitive behavioral therapy (TF-CBT) and legal interventions for a 16-year-old girl who was the victim of commercial sexual exploitation (CSE) and suffered from substance abuse, anxiety, and body image issues.	natural
Ketamine's limiting factors are the transient nature of its antidepressant effect and concerns regarding abuse, and research efforts to overcome these are reviewed.	natural
Cyclothymic score was the only temperament which significantly influenced the age of onset of alcohol abuse and age of onset of alcohol dependence.	natural
The study provides modest support for the effectiveness, on specific outcomes, of outpatient substance abuse treatment programs that add modified TC features and targeted interventions to strengthen their capacity to treat co-occurring disorders.	natural
The results show that a history of child sexual abuse increases the likelihood that an inmate would receive mental_health treatment.	natural
To prevent child abuse, it is important to decrease the detrimental effects of childhood abuse experiences, reduce marital conflicts, and avoid developing insecure parent-child attachment.	natural
In order to investigate potential volunteer bias in abuse research, we utilized a database assembled for an NIMH funded study investigating the relationship among adolescent physical abuse, suicidal behavior, and psychopathology.	natural
Prenatal alcohol exposure (PAE) can lead to life-long neurobehavioral and social problems that can include a greater likelihood of early use and/or abuse of alcohol compared to older teens and young adults without PAE.	natural
This article reports findings from the qualitative phase of a mixed-methods study exploring whether current counseling practices with women survivors of child sexual abuse include inquiry about thoughts and behavior involving sex with children.	natural
The goal of the present study was to determine specific associations between exposure to childhood abuse, PTSD symptoms, and current psychotic disorder.	natural
Because incestuous abuse of females was exclusively heterosexual, and 2 out of 3 cases of incestuous abuse of males was homosexual, females may defensively diminish the impact of incestuous abuse by older male relatives, while males are less able to use this defense, because their incestuous abuse is mostly homosexual.	natural
The findings suggest that the composite measure represents a good estimate of productivity across the three journals and that publication in these three journals provides a good representation of research in the general areas of child abuse and domestic and interpersonal violence.	natural
Survivors of childhood sexual abuse report a disturbance of the cognitive-affective component of their body image but not of the perceptive component.	natural
The prevalence and context of father-daughter incest was surveyed in Finland in connection with a larger study about physical and sexual child abuse in 1988.	natural
It is further suggested that agencies adopt a low profile during intervention until more definitive research is conducted and accurate knowledge is obtained about child abuse.	natural
This study examined similarities and differences in values and perceived capacity for collaboration between substance abuse and child welfare fields based on survey data from more than 350 respondents in 12 California counties.	natural
Special recognition is given to the roles of interrelated health problems, such as substance abuse, poor mental_health, and physical and sexual abuse, that often co-occur and exacerbate the challenges faced by those who are homeless or unstably housed.	natural
Elementary and special education teachers and school counsellors currently provide support to children presenting learning disabilities and behavioural problems symptomatic of the more hidden diagnosis of complex trauma resulting from abuse or severe attachment disruption.	natural
Concurrent with this trend, there has been increasing empirical support for social learning conceptualizations of alcohol abuse, providing a theoretical rationale for the use of a self-control approach in alcohol abuse treatment.	natural
Whereas the majority of previous research conducted on animal abuse has been in environments where animal abuse is rarely evidenced, the current study investigated the ramifications of animal abuse in an environment wherein the national culture creates an ethos of the social acceptability of animal abuse in society.	natural
Whereas childhood abuse had a significant main effect on all types of clinical psychopathology except depression and psychoticism scores, childhood neglect only had a significant main effect on depression scores.	natural
The relationship between childhood physical abuse and heart disease persists even when controlling for five types of factors previously thought to mediate the relationship.	natural
Because detailed descriptions of approaches for making traditional healing available for urban AI communities do not exist in the literature, this community-based project convened 4 focus groups consisting of 26 members of a midwestern urban AI community to better understand traditional healing practices of interest and how they might be integrated into the mental_health and substance abuse treatment services in an Urban Indian Health Organization (UIHO).	natural
The purpose of the study was to estimate the risk of substance use disorder (SUD) and alcohol abuse in adulthood among children and adolescents with attention-deficit hyperactivity disorder (ADHD) compared to the background population.	natural
Eighty adolescent females, aged 14-16 years, answered questions regarding abuse history, attachment style, coping with an interpersonal stressor, depression and trauma symptomatology, and conflict with a best friend.	natural
This study describes the prevalence of alcohol and drug use, abuse, and dependence among adults on the Texas-Mexico border in 2002-2003.	natural
Despite the considerable investment made in recent years in Spain in substance abuse care, treatment adherence remains one of the aspects that determine the effectiveness of programs.	natural
A time by emotional abuse interaction suggests that for those who stayed the course, the impact of emotional abuse on severity of social anxiety weakened significantly over time.	natural
Patients with an abstinence drinking goal during the total 2-year period were more often physically dependent on alcohol and had more drinks during abuse days than the other patients.	natural
Multiple regression analyses further revealed unique relationships between sexual abuse and parenting, over and above the variance explained by physical abuse, current socioeconomic status, and the experience of growing up in an alcoholic home.	natural
