methodological theoretical flaw note degrace study lead present author hypothesize actualize ss score significantly low nonactualized ss separate conceptually relate measure manifest neurotic anxiety	natural
perfectionism find predict tas-20 score independent depression anxiety somatic complaint	natural
instrument assess specific fear social anxiety social competence behavior problem fear survey schedule child revised social anxiety scale children child behavior rating form	natural
measure state anxiety perceive crowding subject 2 2 2 factorial analysis variance	natural
study examine socialcognitive mechanism underlie friendlessness internalize difficulty i.e. depressive symptom social anxiety low selfesteem	natural
far little know neurobiological underpinning separation anxiety	natural
staff parent behavior predict child recalled pain intensity anxiety	natural
study plan identify anxiety disorder child adolescent indian psychiatry outpatient setting elicit phenomenology co morbidity	natural
mother vlbw infant examine measure time point 1 3 day pp 14 day pp 6 14 month pp respect posttraumatic symptom impact event scale ies r psychiatric diagnosis skid dsm iv extent depression beck depression inventory bdi montgomery asberg depression scale madrs anxiety state trait anxiety inventory stai hamilton anxiety scale hama	natural
6months sud treatment depression anxiety stress significantly diminish group	natural
predict child diagnose anxiety internalise disorder report few fear low intensity fear different fear content follow treatment change observe control group	natural
israeli participant report low level trait anxiety european student	natural
self esteem play central role manage anxiety provide superordinate goal organize human behavior author conclude extremely difficult probably impossible people stop pursue self esteem	natural
factor analysis factor solution show factor abstract scale anxiety depression interpersonal dysfunctioning inadequate cope	natural
course normal aging memory suffer loss effectiveness spark anxiety onset dementia	natural
previous longitudinal study suggest depression anxiety associate risk cardiovascular disease	natural
respondents meet ptsd symptom criterion pcl c significantly low physical role social functioning great distress anxiety significantly intrusive avoidant response individual meet ptsd symptom criterion	natural
patient chronic medical condition cmcs comorbid anxiety mood disorder tend report symptom experience poor treatment outcome compare mental_health comorbidity	natural
stress associate experience witness physical trauma cause abrupt marked alteration mental state include anxiety transient dissociative symptom	natural
inventory depression anxiety symptoms idas reliable validate measure provide dimensional assessment mood anxiety disorder symptom	natural
baseline assessment variable depression mild anxiety total mood disturbance perceive stress assess self report baseline e.g. smoking period early phase smoking cessation	synthetic_intensity
group compare personality trait slight trait anxiety mild death anxiety locus control variable mental_health index psychological wellbeing outlook future goal attainment nuclear war relate attitudinal measure nuclear threat orientation strategy cope threat single behavioral measure approach information nuclear war	synthetic_intensity
resultant emotional state operationally define mild anxiety	synthetic_intensity
psychological feature complaint person present medical setting mild heart focus anxiety noncardiac chest pain understand	synthetic_intensity
communication skill training equally effective alcoholic educational level irrespective initial cope skill mild anxiety urge drink alcohol dependence marital status	synthetic_intensity
discrepancy selfreporte psychosomatic symptom b actual fitness mild nonstress study function moderate trait anxiety examine discrepancy selfreporte cognitive somatic state anxiety b objective measure behavioural reactivity physiological arousal performance socialevaluative stress study	synthetic_intensity
procedure result slightly decrease anxiety measure taylor manifest anxiety scale gently modify fear survey schedule reduction marked systematic desensitization group	synthetic_intensity
study 1 n = 60 moderate test anxiety associate minor performance deficit explicit component task difference find implicit phase task	synthetic_intensity
evaluate internal consistency reliability self partner agreement revised neo personality inventory costa mccrae 1992 neuroticism n domain facet score mild anxiety angry hostility depression self consciousness impulsiveness vulnerability sample 48 substance dependent outpatient	synthetic_intensity
predict discover highly test anxious person lead ascribe internal arousal effect placebo perform anxious subject well mildly test anxious people unable attribute anxiety symptom placebo effect	synthetic_intensity
current study seek replicate previous finding mild emotion dysregulation individual gad delineate aspect emotion dysregulation specific gad common gad mental_disorder social anxiety disorder	synthetic_intensity
analysis reveal moderate level competitive trait anxiety manageable negative life stress associate slightly low fall term grade point average certain nonminority athlete	synthetic_intensity
initial session therapist complete therapist personal reaction questionnaire davis cook jennings heck 1977 item assess client anxiety mild disturbance	synthetic_intensity
noninvariance practically significant magnitude anxiety dimension minor gradual increase development liable occur invariance appropriately model	synthetic_intensity
mgrs factor predict somatic complaint mild anxiety fgrs factor predict social dysfunction	synthetic_intensity
sedation smoking explain aspect slightly reduce negative affect claim theory affect regulation biochemical theory emphasize serotonergic mechanism gently modulate anxiety theory dependence	synthetic_intensity
learning datum reveal high anxious failure low anxious pain ss slightly disrupt support saltz hypothesis mild self report anxiety state scale stai observe high anxious failure ss somewhat support spielberger theory arousal state anxiety function trait anxiety	synthetic_intensity
group report moderate frequency thought concern performance quality experimental task affective state anxiety particularly mild dysphoria thought list measure	synthetic_intensity
old age group show minimal death anxiety relate self	synthetic_intensity
current study evaluate efficacy early intervention preschool aged child select basis low risk meet diagnostic criterion mild anxiety disorder	synthetic_intensity
find consistent difference participant mild hypertension normal blood pressure psychological variable assess include type behavior pattern state trait anger calm anger expression anxiety mild symptom psychological distress locus control attributional style	synthetic_intensity
furthermore iou find mildly mediate relationship attachment anxiety concern attachment avoidance enter covariate	synthetic_intensity
need develop learn aid strategy counteract possible mild effect state anxiety learning mathematic assessment calmly discuss	synthetic_intensity
present study examine relation temperamental trait distinguish regulative theory temperament mild state anxiety basic metacognition postulate self regulatory executive function s ref theory emotional disorder	synthetic_intensity
major concern commercial orient youth produce mild anxiety tension aging turn cause exhibit mild symptom senility	synthetic_intensity
consistent homotypic continuity symptom characterize disorder strong attention deficit hyperactivity disorder adhd r = .32.62 moderate behavioral disorder r = .31.48 mild anxiety depression r = .15.40 strong 8 10 4 6 year	synthetic_intensity
study aim investigate high serum allopregnanolone level late pregnancy covary concurrent self rate symptom mild depression anxiety	synthetic_intensity
finding provide experimental validation anxiety scale relevance explanation slightly elevate anxiety level observe child low stream class	synthetic_intensity
psychiatric inpatient endorse equivalent level somatic cognitive item pain patient report psychological distress limit primarily mild somatic sign anxiety depression	synthetic_intensity
effect covert modeling slight reduction mild test anxiety investigate college student volunteer select basis sarason test anxiety scale tas	synthetic_intensity
