Irritability and Anxiety were the most frequently reported symptoms from the Head Injury Symptom Checklist.	natural
Results revealed high rates for major depression, bipolar affective disorder, generalized anxiety disorder, borderline and avoidant personality disorders.	natural
There were some indications that anxiety may have greater influence on the functioning of comparison children relative to children with ADHD or ODD.	natural
The purpose of the present study was to investigate dream anxiety, impulsivity, and chronotypes in patients with dipper/non-dipper hypertension and to compare with healthy controls.	natural
This study was conducted to elucidate aspects of reliability, validity, and interpretability, such as equivalence of factor loadings across non-clinical and clinical populations, convergence and discriminance of related variables, and performance of detecting diagnostic and medical status of anxiety disorders.	natural
Consistent with hypotheses, hierarchical linear multiple regressions showed that AS as a unitary construct, as well as the fear of publicly observable anxiety reactions and fear of cognitive dyscontrol dimensions, significantly predicted depression symptoms even after controlling for worry and GAD symptoms.	natural
However, there have been relatively few attempts to profile such disease-specific anxiety symptoms in PD.	natural
The purpose of this study was to examine the main and interactive effects of four dimensions of professional commitment on strain (i.e., depression, anxiety, perceived health status, and job dissatisfaction) for a sample of 176 law professionals.	natural
The two groups of nurses were well matched for age, work experience, and levels of anxiety and depression.	natural
Change in panic symptomatology was preceded by catastrophic appraisal and agoraphobic avoidance across all phases of treatment, by anxiety sensitivity during generalization/follow-up, and by psychological flexibility during exposure in situ.	natural
Subjects' reported levels of dental fear and general anxiety were reassessed following the experimental manipulation.	natural
An investigation was undertaken to determine the extent of relationship between the subjective anxiety scale and two concurrent measures of autonomic arousal, peripheral vasoconstriction and heart rate.	natural
Although there were different pathways to child anxiety, depression, and somatization among Mexican and Dominican children, socialization messages and authoritarian parenting were positively associated with internalizing symptoms for both groups.	natural
The hypothesis that the greater the anxiety associated with a body sector the greater will be its resistance to aniseikonic lens distortion was tested.	natural
In Study 1, we examined the effects of these passages on self-reported anxiety.	natural
Uncertainty is often associated with subjective distress and a potentiated anxiety response.	natural
We assessed anxiety and depression using the Hopkins Symptoms Checklist-25.	natural
It was predicted that social anxiety would be positively associated with errors and response times in threatening conditions, but not in a non-threatening condition.	natural
Implications for the efficacy of combination treatments for the anxiety disorders are discussed.	natural
In adults with HIV, high resilience was related to a lower prevalence of depression, anxiety, and problems with ADLs.	natural
On the other hand, Ss with high achievement motivation or low anxiety recalled more incompletions under moderate than low stress while there were no differences in their recall of completions under high and low stress.	synthetic_intensity
Parents were given the Social Phobia and Anxiety Inventory-Parental version (SPAIP) (measuring mild social phobia) and Child Behaviour Check List (CBCL) (measuring general psychopathology).	synthetic_intensity
In addition, mild Anxiety was found to contribute most to distinguishing between the clinically significant and clinically non-significant CROPS groups, followed by the Social Stress and Somatization subscales.	synthetic_intensity
Attitude objectives are designed to reduce mild frustration and anxiety, develop a gentle spirit of helping and teamwork in problem solving, and encourage casual outside reading and learning about computers.	synthetic_intensity
Results showed that matching-tests were superior to multiple-choice formats: Students overwhelmingly preferred the matching-test formats, scored equally high or significantly better on them, and experienced noticeably less test anxiety.	synthetic_intensity
Using data from a large community sample of Ontario, Canada, we examined the relative strength of the associations between early physical abuse, sexual abuse, and/or parental strain with depression alone, mild anxiety alone, and co-morbid depression/anxiety.	synthetic_intensity
The mild relationship between anxiety and caffeinated beverages was studied using Spielberger's questionnaire and additional questions about the moderate consumption of alcohol, cigarettes, and the students' estimated GPA.	synthetic_intensity
In this paper, we examine mild somatic complaints in 158 outpatient, anxiety disordered children.	synthetic_intensity
Moderated hierarchical regression analyses indicated that the relationship between ought body fat discrepancies and mild social physique anxiety was moderated by proximity to the feared fat self.	synthetic_intensity
Investigated whether variations in method of presentation of anxiety items (Es voice, E's gentle taped voice, S's gentle taped voice) will result in subtle differences in autonomic arousal (as measured by self-report, galvanic skin responses, cardiac rate, blood pressure).	synthetic_intensity
To evaluate the effectiveness of a disease-specific cognitive behavioral therapy (CBT) protocol on mild anxiety and depressive symptoms and improved health-related quality of life (HRQOL) in adolescents and young adults with inflammatory bowel disease (IBD).	synthetic_intensity
Adolescent self-reported (but not parent-reported) ASRS-6 scores incrementally predicted mild social anxiety over-and-above depressive symptoms, which commonly co-occur with mild social anxiety.	synthetic_intensity
The findings did not support the occasionally mentioned association between mitral valve prolapse syndrome and mild anxiety disorders.	synthetic_intensity
Studies have suggested mild anxiety comorbidity as one factor associated with a risk of suicide attempts and somewhat poor overall outcome.	synthetic_intensity
Results showed that the use of poetry as an intervention technique plays a significant role in reducing mild signs of depression, anxiety, and reported stress.	synthetic_intensity
One hundred eighty-nine children aged between 9 and 12 performed a simple pictorial version of the emotional Stroop task (EST), filled out the Spider Anxiety and Disgust Screening for Children (SADS-C), the Spider Phobia Questionnaire for Children (SPQ-C), and took part in a Mild Behavioural Assessment Test (BAT).	synthetic_intensity
Participants in the treatment group improved significantly more than participants in the control group from pre-to post-treatment on measures of mild headaches, slight depression, low anxiety, and quality of life.	synthetic_intensity
Compared to patients fulfilling ICD-10 criteria only, patients with a somatic symptom disorder presented higher levels of symptom related concern (p = .045), mild health related anxiety (p = .004), general anxiety (p = .011), and slightly lower mental_health-related quality of life (p = .015), while patients with ICD-10 somatoform disorders reported a lower physical health-related quality of life (p = .031).	synthetic_intensity
Effects of consistent aerobic exercise on mild depression, slight anxiety, and health locus of control for a group of nonclinical inactive women were investigated.	synthetic_intensity
Furthermore, correlation analyses revealed that darkness-enhanced startle modulation was more pronounced in participants with mild state anxiety.	synthetic_intensity
Findings indicate that the early provision of psychotherapy has utility in reducing PTSD, mild anxiety and depressive symptoms, and preventing chronic psychopathology in mildly distressed HNC patients.	synthetic_intensity
First, religious objects and their attributes provide an interpretative framework that generates, for the believer, an unassailable and thoroughly self-consistent experience of agentic hate and hostility and a concomitant sense of worth, power, and efficacy, which together keep mild anxiety unformulated and thus outside of awareness.	synthetic_intensity
Mild state anxiety was retrospectively assessed.	synthetic_intensity
Female gender and presence of a coexisting mild anxiety disorder were significantly related to the severity of initial depression.	synthetic_intensity
Six cases of mild anxiety disorder are presented who showed improvement with only caffeine abstention, and remained generally well for at least a six-month follow-up period.	synthetic_intensity
Depressive affect, mild anxiety, and psychological defenses were studied in the presented research with PORT, a projective test that exploits subliminal perception of object-relation images.	synthetic_intensity
Techniques for dealing with such resistance are then discussed: first, directive techniques designed to lower or slightly heighten anxiety and secondly, strategic techniques designed to exploit resistance to a therapeutic end.	synthetic_intensity
In addition, the results showed slightly higher IAT social anxiety scores, both as a result of the mild social anxiety induction, and as a function of moderate self-reported trait social anxiety.	synthetic_intensity
Therefore, the study aimed to determine the mild prevalence and incidence of diabetes in patients with anxiety disorders.	synthetic_intensity
Based on our results, mild antenatal anxiety measured by a subscale of EPDS has predicted slightly better PPD than the antenatal depressive subscale.	synthetic_intensity
